,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050822,-0.124871,-0.204963,-0.236393,-0.181647,-0.038928,0.067788,0.177821,0.306785,0.378704,-0.461090,-0.598570,-0.518567,-0.491090,-0.359249,-0.201091,-0.267314,0.042931,-0.125290,-0.486153,-0.430471,-0.416132,-0.235550,-0.027315,-0.088318,0.291192,0.147427,-0.171484,-0.191083,0.023813,0.237422,0.233928,0.543898,0.535977,-0.070881,0.355043,0.585278,0.703936,0.858106,0.949259,0.513154,0.667708,0.848711,0.876025,1.000000,0.626683,0.665314,0.844253,0.875588,-0.113618,0.840705,0.445611,0.721935,0.757684,-0.432918
7Y-5Y,-0.059331,-0.070973,-0.070969,-0.038036,0.033110,0.148238,0.265098,0.332170,0.402235,0.422626,-0.210852,-0.355129,-0.077019,-0.058924,0.050360,0.285470,0.180952,0.517377,0.279109,-0.354339,0.045338,0.062144,0.192185,0.465539,0.365222,0.696550,0.503884,0.364257,0.369708,0.468224,0.703407,0.679883,0.856327,0.793490,0.070721,0.455354,0.846123,0.697943,0.872628,0.634175,0.507292,0.897396,0.745664,0.866681,0.626683,1.000000,0.511456,0.850871,0.424192,-0.642784,0.540600,-0.312645,0.826005,0.210570,-0.798687
10Y-5Y,-0.054218,-0.117692,-0.188424,-0.231998,-0.182919,-0.076072,0.035997,0.153792,0.248394,0.295734,-0.430612,-0.469428,-0.495313,-0.456871,-0.432941,-0.299248,-0.273423,-0.137609,-0.246326,-0.303684,-0.421392,-0.393439,-0.360693,-0.173984,-0.127472,0.062032,-0.048312,-0.315939,-0.307442,-0.258354,-0.023442,0.057673,0.230657,0.185738,-0.009970,-0.074597,0.265001,0.568760,0.533576,0.630887,-0.053134,0.302795,0.670624,0.536671,0.665314,0.511456,1.000000,0.659021,0.820420,0.363518,0.645754,0.493372,0.311022,0.354675,-0.194656
20Y-5Y,-0.096203,-0.179298,-0.258937,-0.299716,-0.250466,-0.145156,-0.044049,0.061626,0.196354,0.239305,-0.546033,-0.708419,-0.508694,-0.492889,-0.383052,-0.169805,-0.265211,0.128988,-0.137411,-0.571558,-0.337864,-0.338424,-0.200120,0.064864,-0.022719,0.428301,0.189643,0.011471,-0.024098,0.109100,0.364893,0.350076,0.695211,0.602648,-0.135609,0.227281,0.620306,0.604038,0.913999,0.771633,0.373220,0.726630,0.750699,0.954722,0.844253,0.850871,0.659021,1.000000,0.757045,-0.341376,0.912548,0.159302,0.948028,0.591009,-0.714672
30Y-5Y,-0.068620,-0.166484,-0.293751,-0.395477,-0.368191,-0.279436,-0.178620,-0.070495,0.069737,0.154272,-0.578139,-0.706240,-0.752832,-0.711392,-0.660557,-0.536979,-0.565733,-0.333636,-0.455261,-0.535476,-0.685394,-0.658843,-0.581744,-0.396240,-0.424099,-0.082268,-0.216155,-0.484371,-0.494225,-0.387161,-0.151752,-0.149920,0.199423,0.169057,-0.101097,-0.082702,0.213715,0.433151,0.615312,0.801987,0.003544,0.279143,0.566248,0.637960,0.875588,0.424192,0.820420,0.757045,1.000000,0.268952,0.867205,0.777125,0.528598,0.859201,-0.151789
10Y-7Y,-0.038386,-0.111052,-0.202177,-0.291409,-0.290602,-0.250988,-0.212976,-0.127193,-0.075718,-0.046581,-0.151799,-0.031782,-0.366364,-0.332538,-0.407069,-0.542658,-0.367355,-0.636652,-0.445131,0.122152,-0.438622,-0.416275,-0.512294,-0.646874,-0.468374,-0.676362,-0.561896,-0.699916,-0.686334,-0.732970,-0.775966,-0.671895,-0.697824,-0.696773,-0.076350,-0.578505,-0.703525,-0.301066,-0.474670,-0.159144,-0.587818,-0.704525,-0.252343,-0.458264,-0.113618,-0.642784,0.363518,-0.341376,0.268952,1.000000,-0.004004,0.884710,-0.636665,0.108466,0.839049
20Y-7Y,-0.077640,-0.189366,-0.310105,-0.396100,-0.371302,-0.290060,-0.214734,-0.105320,0.042720,0.089583,-0.683579,-0.818604,-0.720757,-0.706477,-0.616802,-0.466100,-0.537470,-0.189047,-0.428051,-0.602400,-0.553402,-0.565912,-0.447014,-0.243104,-0.309250,0.140850,-0.099471,-0.248903,-0.312586,-0.177211,0.045800,0.027536,0.440632,0.326195,-0.251783,0.002655,0.319848,0.400329,0.763034,0.721157,0.198231,0.446656,0.595963,0.825406,0.840705,0.540600,0.645754,0.912548,0.867205,-0.004004,1.000000,0.518962,0.818488,0.767108,-0.505185
30Y-7Y,-0.048219,-0.157715,-0.307765,-0.446742,-0.452556,-0.409015,-0.352382,-0.265376,-0.143646,-0.065155,-0.452154,-0.479066,-0.742484,-0.701245,-0.717511,-0.763106,-0.696160,-0.717322,-0.652643,-0.293063,-0.766883,-0.742895,-0.750291,-0.761099,-0.702403,-0.597229,-0.595824,-0.797128,-0.806820,-0.758371,-0.682529,-0.663143,-0.416063,-0.419444,-0.152476,-0.440665,-0.421398,-0.092323,-0.003494,0.358122,-0.371890,-0.379201,0.019529,0.027638,0.445611,-0.312645,0.493372,0.159302,0.777125,0.884710,0.518962,1.000000,-0.073704,0.764401,0.516226
20Y-10Y,-0.123888,-0.208495,-0.284881,-0.325619,-0.290683,-0.212689,-0.141205,-0.064170,0.084081,0.118664,-0.474045,-0.671134,-0.411247,-0.414393,-0.288989,-0.084333,-0.211136,0.227023,-0.042246,-0.586471,-0.227612,-0.242866,-0.087448,0.152866,0.030846,0.501328,0.278680,0.151773,0.108451,0.248743,0.449083,0.408155,0.743865,0.672100,-0.183011,0.323424,0.643114,0.483044,0.873229,0.648483,0.487519,0.759952,0.612837,0.931097,0.721935,0.826005,0.311022,0.948028,0.528598,-0.636665,0.818488,-0.073704,1.000000,0.555929,-0.783756
30Y-10Y,-0.079209,-0.185638,-0.328269,-0.448929,-0.446680,-0.396537,-0.330452,-0.255224,-0.108229,-0.015707,-0.513871,-0.683233,-0.731600,-0.700658,-0.640811,-0.566329,-0.625207,-0.385406,-0.468726,-0.567140,-0.691037,-0.673175,-0.581931,-0.460545,-0.536351,-0.178216,-0.278561,-0.476656,-0.496008,-0.373010,-0.218260,-0.279206,0.104936,0.102356,-0.152736,-0.061301,0.093803,0.162058,0.476518,0.674009,0.053640,0.165125,0.277053,0.512921,0.757684,0.210570,0.354675,0.591009,0.859201,0.108466,0.767108,0.764401,0.555929,1.000000,-0.035937
30Y-20Y,-0.103137,-0.140775,-0.217243,-0.303102,-0.325016,-0.339338,-0.331789,-0.310557,-0.289632,-0.210258,0.225585,0.292239,-0.072418,-0.051332,-0.148368,-0.328191,-0.160143,-0.507625,-0.162617,0.243860,-0.243656,-0.203614,-0.327012,-0.537112,-0.370968,-0.730561,-0.419414,-0.599388,-0.520836,-0.608375,-0.767527,-0.672160,-0.879834,-0.705528,0.047322,-0.428903,-0.743051,-0.486720,-0.786307,-0.400829,-0.574308,-0.816221,-0.581286,-0.788754,-0.432918,-0.798687,-0.194656,-0.714672,-0.151789,0.839049,-0.505185,0.516226,-0.783756,-0.035937,1.000000
