,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.199159,0.270741,0.468368,0.470737,0.448703,0.564460,0.691987,0.791955,0.845624,0.885138,0.184206,0.335390,0.369113,0.394557,0.527920,0.661739,0.765917,0.826530,0.874510,0.312545,0.357638,0.389217,0.526180,0.662057,0.766758,0.825357,0.872803,0.341940,0.389924,0.538938,0.681286,0.788954,0.844328,0.885438,0.394621,0.586181,0.748845,0.862441,0.897156,0.907581,0.715099,0.882720,0.952573,0.908818,0.794243,1.000000,0.905357,0.736332,0.450414,0.622677,0.465952,0.143963,0.292801,-0.089699,-0.387625
10Y-5Y,0.285194,0.297133,0.309425,0.199566,0.134470,0.260623,0.407494,0.564525,0.689188,0.798899,0.047933,0.068380,0.089820,0.077670,0.220592,0.371916,0.531052,0.660913,0.776142,0.058267,0.086562,0.075690,0.221390,0.374669,0.535267,0.664454,0.780919,0.089060,0.076261,0.234728,0.396768,0.565526,0.697251,0.816374,0.058824,0.279466,0.472455,0.667067,0.798056,0.915789,0.455494,0.670160,0.861351,0.933984,0.954943,0.905357,1.000000,0.934266,0.758234,0.896025,0.771821,0.518768,0.595845,0.284329,-0.067650
20Y-5Y,0.351758,0.296144,0.186177,0.001157,-0.074629,0.044568,0.185018,0.357345,0.540238,0.682625,-0.108522,-0.138515,-0.115732,-0.134872,0.001408,0.145347,0.318327,0.504810,0.649686,-0.112020,-0.104535,-0.129423,0.007132,0.152317,0.327102,0.514057,0.661778,-0.092459,-0.128261,0.019957,0.174135,0.359224,0.553670,0.709431,-0.146371,0.064132,0.250782,0.470392,0.681982,0.855140,0.246161,0.461491,0.702362,0.882630,0.982762,0.736332,0.934266,1.000000,0.899630,0.951630,0.941776,0.735537,0.843044,0.546850,0.127585
30Y-5Y,0.447983,0.364124,-0.001474,-0.338839,-0.445713,-0.356947,-0.222837,-0.046086,0.151566,0.351380,-0.169269,-0.448417,-0.462044,-0.508124,-0.402627,-0.267280,-0.092422,0.105488,0.301098,-0.458369,-0.456858,-0.506653,-0.399788,-0.263015,-0.085831,0.114028,0.313179,-0.415386,-0.498684,-0.385442,-0.239048,-0.049224,0.162109,0.379952,-0.522837,-0.350282,-0.165225,0.069588,0.314535,0.585761,-0.173033,0.064756,0.357281,0.602717,0.864340,0.450414,0.758234,0.899630,1.000000,0.926212,0.952607,0.948362,0.882505,0.840661,0.547864
10Y-7Y,0.317275,0.264430,0.080446,-0.124462,-0.221371,-0.109949,0.027343,0.212172,0.385765,0.546610,-0.104278,-0.224674,-0.220429,-0.269420,-0.145507,-0.006589,0.177716,0.353629,0.515789,-0.219423,-0.214433,-0.267485,-0.142216,-0.001847,0.184603,0.361380,0.526375,-0.193417,-0.267172,-0.130979,0.018768,0.217154,0.401979,0.578495,-0.304213,-0.097938,0.087594,0.327422,0.532491,0.738529,0.091624,0.311917,0.591177,0.770763,0.929180,0.622677,0.896025,0.951630,0.926212,1.000000,0.935003,0.805379,0.791785,0.617704,0.280635
20Y-7Y,0.361020,0.252722,0.010710,-0.232417,-0.320571,-0.222223,-0.101931,0.073741,0.286237,0.452800,-0.233453,-0.347805,-0.334769,-0.372443,-0.260504,-0.138777,0.035657,0.249397,0.415008,-0.301804,-0.314425,-0.362663,-0.252154,-0.129820,0.046713,0.262072,0.431668,-0.290832,-0.361495,-0.241724,-0.110845,0.077689,0.304447,0.487705,-0.387511,-0.207433,-0.044187,0.186544,0.445987,0.667243,-0.033461,0.164826,0.445099,0.702576,0.890456,0.465952,0.771821,0.941776,0.952607,0.935003,1.000000,0.890313,0.956935,0.759685,0.359469
30Y-7Y,0.425781,0.307402,-0.168029,-0.542799,-0.653428,-0.596167,-0.492827,-0.332436,-0.132429,0.075002,-0.253056,-0.616169,-0.643254,-0.703367,-0.633816,-0.531341,-0.374544,-0.176718,0.023046,-0.619083,-0.633429,-0.699840,-0.630050,-0.526726,-0.367537,-0.166835,0.037044,-0.581885,-0.691258,-0.618682,-0.506994,-0.334848,-0.120283,0.106564,-0.719697,-0.596495,-0.449171,-0.229266,0.029894,0.326813,-0.445837,-0.241826,0.057586,0.345167,0.675849,0.143963,0.518768,0.735537,0.948362,0.805379,0.890313,1.000000,0.874128,0.963639,0.744951
20Y-10Y,0.362073,0.218808,-0.047407,-0.298412,-0.370913,-0.292736,-0.197940,-0.046676,0.177209,0.332417,-0.316720,-0.415115,-0.396139,-0.420920,-0.329560,-0.233624,-0.084063,0.140065,0.292556,-0.340185,-0.366006,-0.405661,-0.317873,-0.222080,-0.070660,0.155550,0.312585,-0.342576,-0.403906,-0.309108,-0.206273,-0.043955,0.195299,0.366433,-0.418391,-0.277095,-0.147808,0.053263,0.332240,0.544654,-0.132633,0.028552,0.282671,0.579122,0.773033,0.292801,0.595845,0.843044,0.882505,0.791785,0.956935,0.874128,1.000000,0.802774,0.389395
30Y-10Y,0.421857,0.288627,-0.259187,-0.664022,-0.767107,-0.741366,-0.666156,-0.536684,-0.349590,-0.146899,-0.288720,-0.716187,-0.754033,-0.811700,-0.775286,-0.701956,-0.577016,-0.393861,-0.201935,-0.722420,-0.743701,-0.807893,-0.771774,-0.697971,-0.570825,-0.384244,-0.188137,-0.684793,-0.796649,-0.761757,-0.681085,-0.542130,-0.340785,-0.119399,-0.817681,-0.747216,-0.635398,-0.451762,-0.200379,0.100662,-0.632791,-0.461436,-0.190096,0.110481,0.477783,-0.089699,0.284329,0.546850,0.840661,0.617704,0.759685,0.963639,0.802774,1.000000,0.861815
30Y-20Y,0.343644,0.259712,-0.360036,-0.771865,-0.869426,-0.896166,-0.860626,-0.789305,-0.690749,-0.509680,-0.176568,-0.753172,-0.827774,-0.895771,-0.917237,-0.885572,-0.819802,-0.727537,-0.560786,-0.826537,-0.837446,-0.902871,-0.921753,-0.889237,-0.821640,-0.725854,-0.556510,-0.766382,-0.886994,-0.913737,-0.876598,-0.800032,-0.692535,-0.496137,-0.907161,-0.918507,-0.855761,-0.743140,-0.592139,-0.307814,-0.864641,-0.737062,-0.534090,-0.321966,0.080452,-0.387625,-0.067650,0.127585,0.547864,0.280635,0.359469,0.744951,0.389395,0.861815,1.000000
