,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.261040,-0.655256,-0.780222,-0.777717,-0.762434,-0.709284,-0.669796,-0.642708,-0.556568,-0.516541,-0.656540,-0.784776,-0.788093,-0.770556,-0.714094,-0.671877,-0.643819,-0.549305,-0.504491,-0.771905,-0.773900,-0.755110,-0.679362,-0.625641,-0.590057,-0.450623,-0.363871,-0.624965,-0.633734,-0.474998,-0.372886,-0.299026,0.049484,0.301824,-0.454312,0.120626,0.379680,0.516167,0.908444,0.961544,0.682875,0.847520,0.891998,1.000000,0.962464,0.684224,0.801258,0.938559,0.895489,0.533528,0.913878,0.846456,0.859611,0.787315,0.596191
30Y-3Y,-0.292781,-0.711441,-0.865822,-0.856775,-0.852745,-0.813494,-0.784115,-0.765828,-0.688377,-0.627029,-0.705628,-0.869935,-0.867216,-0.861690,-0.820188,-0.788889,-0.770589,-0.686088,-0.618733,-0.868472,-0.856732,-0.852012,-0.793833,-0.753348,-0.730154,-0.604253,-0.490353,-0.679298,-0.716876,-0.580147,-0.495721,-0.439768,-0.090436,0.232084,-0.593559,-0.038393,0.196582,0.332697,0.801004,0.953561,0.607037,0.744964,0.782840,0.962464,1.000000,0.590488,0.695037,0.927046,0.964477,0.465813,0.933687,0.945601,0.912881,0.912603,0.791712
7Y-5Y,-0.108561,-0.281775,-0.357308,-0.341661,-0.339634,-0.321659,-0.247266,-0.240888,-0.147085,-0.125812,-0.285169,-0.362726,-0.347381,-0.344563,-0.325589,-0.245808,-0.239287,-0.136360,-0.111059,-0.367345,-0.342415,-0.339892,-0.313714,-0.215972,-0.207033,-0.067620,-0.017846,-0.253279,-0.270758,-0.211174,-0.051447,-0.027289,0.244133,0.349869,-0.233649,-0.000682,0.392100,0.396044,0.657805,0.606795,0.259949,0.674016,0.604954,0.684224,0.590488,1.000000,0.758151,0.740113,0.602255,0.154123,0.553302,0.444189,0.594239,0.445119,0.206624
10Y-5Y,-0.094386,-0.314027,-0.419115,-0.495262,-0.475329,-0.448397,-0.396767,-0.343087,-0.271880,-0.260778,-0.338294,-0.435467,-0.515524,-0.491993,-0.464015,-0.408997,-0.352138,-0.275704,-0.264522,-0.443361,-0.534058,-0.503644,-0.466122,-0.398482,-0.328937,-0.222999,-0.193425,-0.511693,-0.474794,-0.390571,-0.274478,-0.156198,0.082246,0.194038,-0.215192,0.094346,0.384538,0.598992,0.797733,0.736622,0.377589,0.649098,0.819423,0.801258,0.695037,0.758151,1.000000,0.832136,0.685081,0.761137,0.755188,0.593186,0.570423,0.453387,0.252463
20Y-5Y,-0.264659,-0.621151,-0.744597,-0.770611,-0.768564,-0.753588,-0.710557,-0.685309,-0.590389,-0.548519,-0.609119,-0.744229,-0.779751,-0.776494,-0.760957,-0.715003,-0.689069,-0.585410,-0.539019,-0.739826,-0.778056,-0.774884,-0.749232,-0.691530,-0.659431,-0.513037,-0.429657,-0.660933,-0.688446,-0.607417,-0.498997,-0.432987,-0.074473,0.181851,-0.545330,-0.151379,0.151406,0.313535,0.796822,0.885839,0.388795,0.649100,0.728044,0.938559,0.927046,0.740113,0.832136,1.000000,0.951941,0.524726,0.969671,0.896862,0.930167,0.844504,0.629718
30Y-5Y,-0.296037,-0.685317,-0.841333,-0.851310,-0.858733,-0.849584,-0.820083,-0.805030,-0.724352,-0.658862,-0.668932,-0.841830,-0.860710,-0.867537,-0.858308,-0.826934,-0.812241,-0.724623,-0.653195,-0.848448,-0.859886,-0.868824,-0.850143,-0.809997,-0.791937,-0.665830,-0.551306,-0.702706,-0.758108,-0.682497,-0.598360,-0.552200,-0.201790,0.130785,-0.672807,-0.258343,-0.001133,0.150574,0.688698,0.882137,0.375546,0.573460,0.633713,0.895489,0.964477,0.602255,0.685081,0.951941,1.000000,0.439024,0.960247,0.982742,0.956343,0.959899,0.837380
10Y-7Y,-0.035036,-0.195556,-0.279660,-0.410604,-0.382416,-0.359486,-0.355252,-0.280257,-0.265663,-0.270001,-0.228950,-0.299048,-0.435616,-0.402764,-0.379243,-0.375232,-0.295564,-0.282124,-0.290347,-0.306415,-0.468639,-0.425063,-0.394247,-0.388975,-0.292490,-0.270636,-0.275332,-0.523410,-0.450113,-0.381760,-0.364727,-0.209534,-0.118206,-0.053985,-0.093667,0.143635,0.192661,0.513686,0.554465,0.512604,0.313577,0.313123,0.639899,0.533528,0.465813,0.154123,0.761137,0.524726,0.439024,1.000000,0.593943,0.457001,0.273262,0.244249,0.177021
20Y-7Y,-0.288367,-0.666987,-0.792442,-0.830353,-0.828553,-0.816536,-0.790273,-0.761318,-0.677837,-0.633705,-0.650849,-0.790018,-0.839594,-0.836584,-0.824236,-0.796310,-0.766557,-0.675567,-0.627299,-0.782885,-0.839300,-0.836287,-0.814028,-0.778079,-0.741567,-0.610904,-0.525715,-0.726621,-0.754347,-0.675634,-0.599392,-0.526408,-0.180977,0.098093,-0.590561,-0.187259,0.045033,0.244422,0.747916,0.876718,0.387109,0.559046,0.681932,0.913878,0.933687,0.553302,0.755188,0.969671,0.960247,0.593943,1.000000,0.949471,0.936189,0.884280,0.704911
30Y-7Y,-0.307085,-0.703836,-0.861429,-0.876252,-0.885052,-0.878950,-0.863080,-0.847663,-0.778855,-0.710286,-0.684660,-0.860731,-0.885477,-0.893791,-0.887831,-0.871106,-0.856127,-0.781644,-0.707344,-0.867088,-0.885703,-0.896318,-0.881418,-0.859011,-0.840814,-0.731589,-0.614593,-0.729954,-0.788082,-0.717030,-0.659615,-0.613408,-0.283038,0.065709,-0.700948,-0.289779,-0.092129,0.077217,0.620497,0.849413,0.361238,0.487410,0.571034,0.846456,0.945601,0.444189,0.593186,0.896862,0.982742,0.457001,0.949471,1.000000,0.935603,0.974148,0.891909
20Y-10Y,-0.329489,-0.712068,-0.825328,-0.813446,-0.823610,-0.819260,-0.789707,-0.787853,-0.694411,-0.639748,-0.678183,-0.813959,-0.813568,-0.824322,-0.819835,-0.788197,-0.787428,-0.684505,-0.623199,-0.802210,-0.798789,-0.814225,-0.801073,-0.760393,-0.758892,-0.612207,-0.508296,-0.640129,-0.705306,-0.641053,-0.557334,-0.537873,-0.164746,0.140875,-0.665204,-0.286659,-0.030330,0.067819,0.652024,0.824321,0.325857,0.531639,0.535801,0.859611,0.912881,0.594239,0.570423,0.930167,0.956343,0.273262,0.936189,0.935603,1.000000,0.950608,0.765512
30Y-10Y,-0.325891,-0.717667,-0.868118,-0.851021,-0.867773,-0.866945,-0.850718,-0.852958,-0.781649,-0.705791,-0.688280,-0.862432,-0.854724,-0.872133,-0.871608,-0.854394,-0.858298,-0.780509,-0.697416,-0.867492,-0.846584,-0.869224,-0.860807,-0.837717,-0.842384,-0.728855,-0.600112,-0.662873,-0.744861,-0.684759,-0.626491,-0.615531,-0.278551,0.085348,-0.740397,-0.352403,-0.149373,-0.046284,0.535654,0.795853,0.314186,0.451856,0.460029,0.787315,0.912603,0.445119,0.453387,0.844504,0.959899,0.244249,0.884280,0.974148,0.950608,1.000000,0.927416
30Y-20Y,-0.278505,-0.629608,-0.805000,-0.783877,-0.806356,-0.809881,-0.811855,-0.818734,-0.783515,-0.692138,-0.609525,-0.806915,-0.791408,-0.814534,-0.818856,-0.821295,-0.830314,-0.793089,-0.694720,-0.831560,-0.792342,-0.820672,-0.819072,-0.820230,-0.831713,-0.773136,-0.631476,-0.602712,-0.694127,-0.646967,-0.627066,-0.627798,-0.378892,0.007163,-0.733199,-0.385073,-0.273090,-0.177666,0.324662,0.656415,0.258617,0.296023,0.307952,0.596191,0.791712,0.206624,0.252463,0.629718,0.837380,0.177021,0.704911,0.891909,0.765512,0.927416,1.000000
