,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042624,-0.071844,-0.075383,-0.043651,0.017643,0.118669,0.234241,0.306758,0.391319,0.420354,-0.072223,0.083603,0.185862,0.196174,0.195758,0.400023,0.389207,0.419726,0.584340,0.186121,0.246060,0.241643,0.228741,0.445884,0.429863,0.492432,0.622584,0.239213,0.228973,0.218268,0.467810,0.443322,0.581901,0.640150,0.138458,0.167983,0.541857,0.469101,0.699685,0.669362,0.148016,0.652487,0.521080,0.718117,0.686622,1.000000,0.767985,0.711531,0.750437,0.028341,0.496286,0.561911,0.467369,0.645937,0.117855
10Y-5Y,-0.090911,-0.143327,-0.190198,-0.187639,-0.117252,0.001651,0.113408,0.228693,0.322124,0.368215,-0.137109,-0.075084,0.214765,0.287744,0.373989,0.504416,0.574631,0.362172,0.733704,-0.015994,0.311151,0.371769,0.436230,0.568874,0.635860,0.465235,0.781198,0.471772,0.498111,0.513196,0.661968,0.714989,0.593535,0.844264,0.461325,0.521987,0.759581,0.816877,0.767554,0.944435,0.532472,0.834486,0.895565,0.806021,0.973746,0.767985,1.000000,0.815739,0.974858,0.710346,0.673764,0.939633,0.477975,0.879453,0.257750
20Y-5Y,-0.067377,-0.161073,-0.293399,-0.420424,-0.378850,-0.254894,-0.125413,0.014667,0.178605,0.245584,-0.258359,-0.301227,-0.257330,-0.200072,-0.094326,0.033265,0.132059,0.182428,0.354083,-0.276037,-0.218090,-0.157368,-0.043041,0.098144,0.205615,0.303994,0.444067,-0.139177,-0.078239,0.045252,0.209433,0.328159,0.498361,0.565441,0.044778,0.205465,0.413420,0.527964,0.865451,0.728140,0.262519,0.520761,0.629655,1.000000,0.781379,0.711531,0.815739,1.000000,0.823689,0.596994,1.000000,0.721330,0.894551,0.664670,0.389348
30Y-5Y,-0.131982,-0.199499,-0.265147,-0.279239,-0.233670,-0.137523,-0.045944,0.047858,0.167765,0.235988,-0.055243,-0.013755,0.245883,0.279795,0.329608,0.452203,0.504191,0.236294,0.715298,0.061274,0.345637,0.359271,0.384400,0.510536,0.561967,0.342098,0.776899,0.474442,0.447250,0.432437,0.581549,0.625233,0.458462,0.850495,0.330715,0.421360,0.667714,0.721304,0.655671,0.993783,0.470361,0.777780,0.831132,0.743645,1.000000,0.750437,0.974858,0.823689,1.000000,0.668758,0.770851,1.000000,0.689464,1.000000,0.432122
10Y-7Y,-0.121238,-0.174295,-0.244572,-0.243818,-0.195610,-0.102865,-0.034856,0.084748,0.163983,0.207309,-0.099129,-0.209810,0.072897,0.182866,0.335778,0.311162,0.455180,0.199168,0.490856,-0.218643,0.145920,0.255696,0.397267,0.364173,0.513481,0.279995,0.544465,0.363210,0.441546,0.528292,0.485244,0.632229,0.387504,0.639457,0.529900,0.649603,0.573178,0.769920,0.524277,0.744970,0.700793,0.558889,0.820751,0.568754,0.758291,0.028341,0.710346,0.596994,0.668758,1.000000,0.632927,0.799892,0.356920,0.596288,0.309290
20Y-7Y,-0.065554,-0.192355,-0.332599,-0.497209,-0.479895,-0.382539,-0.283716,-0.138488,0.041823,0.114108,-0.275561,-0.350921,-0.340932,-0.299059,-0.203755,-0.109768,0.001599,0.035034,0.240806,-0.333512,-0.309886,-0.264759,-0.157887,-0.052685,0.070959,0.159241,0.331357,-0.237071,-0.193666,-0.069530,0.051333,0.195635,0.329165,0.461360,-0.073572,0.098968,0.236942,0.391553,0.704476,0.635344,0.171625,0.332516,0.493389,0.871724,0.701581,0.496286,0.673764,1.000000,0.770851,0.632927,1.000000,0.755512,0.979391,0.674577,0.455144
30Y-7Y,-0.144418,-0.217634,-0.304000,-0.342115,-0.308000,-0.221869,-0.146842,-0.052488,0.065115,0.136865,-0.050033,-0.047419,0.247784,0.284811,0.342107,0.429684,0.493479,0.127517,0.685792,0.014244,0.351968,0.368197,0.396862,0.483243,0.546831,0.230337,0.741566,0.518555,0.483609,0.458548,0.560823,0.616685,0.343880,0.822191,0.367663,0.452089,0.636594,0.719956,0.539556,0.985657,0.519439,0.735734,0.836455,0.633927,1.000000,0.561911,0.939633,0.721330,1.000000,0.799892,0.755512,1.000000,0.656968,1.000000,0.502402
20Y-10Y,-0.064238,-0.162490,-0.307200,-0.444615,-0.428309,-0.353187,-0.274351,-0.185593,0.007542,0.068037,-0.242734,-0.303369,-0.323179,-0.297633,-0.218429,-0.128661,-0.060413,0.015447,0.188575,-0.283347,-0.296627,-0.269168,-0.182454,-0.081242,-0.006263,0.113969,0.267458,-0.248653,-0.222178,-0.116652,0.003942,0.090173,0.266888,0.372995,-0.128656,0.026901,0.171052,0.247678,0.577654,0.527664,0.107825,0.275942,0.340170,0.724491,0.603270,0.467369,0.477975,0.894551,0.689464,0.356920,0.979391,0.656968,1.000000,0.701988,0.340274
30Y-10Y,-0.141849,-0.215687,-0.297091,-0.343162,-0.322650,-0.257262,-0.185719,-0.113314,0.010114,0.083912,-0.024251,0.006293,0.263239,0.272532,0.292151,0.401932,0.432696,0.086093,0.650694,0.086674,0.366822,0.351318,0.339174,0.450104,0.477939,0.177925,0.702984,0.493638,0.428894,0.370316,0.504352,0.520965,0.277074,0.765709,0.270545,0.328870,0.570406,0.602450,0.457740,0.927508,0.396980,0.694433,0.727613,0.558456,1.000000,0.645937,0.879453,0.664670,1.000000,0.596288,0.674577,1.000000,0.701988,1.000000,0.513637
30Y-20Y,-0.055811,-0.143460,-0.290349,-0.460325,-0.479937,-0.457221,-0.409641,-0.336556,-0.254763,-0.119941,-0.209393,-0.276562,-0.302984,-0.309634,-0.285616,-0.249195,-0.192120,-0.260547,-0.000026,-0.275822,-0.299347,-0.300963,-0.265994,-0.222595,-0.158327,-0.194747,0.048480,-0.259007,-0.263381,-0.225276,-0.177090,-0.099966,-0.101939,0.118618,-0.191429,-0.139886,-0.085918,0.016303,0.154787,0.255389,-0.084315,-0.018044,0.099969,0.273737,0.330184,0.117855,0.257750,0.389348,0.432122,0.309290,0.455144,0.502402,0.340274,0.513637,1.000000
