,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063614,-0.067675,-0.055873,0.000094,0.073402,0.184423,0.296460,0.362723,0.432367,0.453857,0.299828,0.322232,0.381735,0.466736,0.492168,0.650036,0.671032,0.479451,0.717094,0.242338,0.384280,0.519553,0.539721,0.719505,0.735611,0.552591,0.787266,0.369742,0.573296,0.572962,0.782601,0.758389,0.638848,0.821771,0.635083,0.635051,0.891850,0.859216,0.717120,0.912196,0.320705,0.889909,0.827309,0.707279,0.879328,1.000000,0.939772,0.658061,0.959562,0.220327,0.422523,0.524406,0.391514,0.680142,0.054952
10Y-5Y,-0.094839,-0.151260,-0.180622,-0.151235,-0.079805,0.039699,0.145877,0.252255,0.336203,0.377072,0.236823,0.138568,0.253025,0.344486,0.384409,0.526634,0.604834,0.382231,0.645141,0.007385,0.242998,0.393151,0.442078,0.604075,0.694209,0.489131,0.737331,0.473655,0.611455,0.627336,0.770103,0.829219,0.611792,0.876913,0.586254,0.645621,0.833886,0.924189,0.759940,0.972555,0.378013,0.843009,0.945535,0.788500,0.990691,0.939772,1.000000,0.775806,1.000000,0.650389,0.630618,0.843589,0.438554,0.697320,0.221435
20Y-5Y,-0.063919,-0.169047,-0.305869,-0.436000,-0.399421,-0.277982,-0.146103,-0.005459,0.168359,0.240441,-0.228648,-0.279322,-0.259820,-0.195218,-0.095796,0.032658,0.127940,0.168724,0.282870,-0.232506,-0.221933,-0.156514,-0.043779,0.106463,0.216654,0.288792,0.391176,-0.113941,-0.058843,0.071154,0.241797,0.369006,0.480639,0.546588,0.061637,0.238309,0.437652,0.560659,0.851444,0.698618,0.326773,0.551747,0.672991,1.000000,0.767486,0.658061,0.775806,1.000000,0.788969,0.639910,1.000000,0.704484,0.934831,0.557623,0.410666
30Y-5Y,-0.138191,-0.206500,-0.255718,-0.253925,-0.196590,-0.089123,0.003210,0.095277,0.198959,0.257429,0.340006,0.240821,0.319942,0.388967,0.420291,0.546732,0.609912,0.264540,0.684101,0.083900,0.301855,0.438098,0.480840,0.620644,0.692160,0.377813,0.780602,0.444863,0.597613,0.624090,0.748813,0.780029,0.497000,0.895218,0.576694,0.672987,0.834500,0.906155,0.679081,1.000000,0.392502,0.860175,0.940780,0.745190,1.000000,0.959562,1.000000,0.788969,1.000000,0.595337,0.716290,1.000000,0.607860,1.000000,0.383152
10Y-7Y,-0.101027,-0.172908,-0.250135,-0.269901,-0.231062,-0.145897,-0.079105,0.045930,0.135076,0.185418,-0.072116,-0.298208,-0.149700,-0.083891,-0.008265,0.034301,0.180182,0.149127,0.221817,-0.410097,-0.161748,-0.069674,0.025683,0.070316,0.249763,0.241201,0.291852,0.353408,0.294935,0.349369,0.310491,0.503385,0.349713,0.526229,0.164885,0.298896,0.277612,0.525644,0.519927,0.535164,0.301911,0.288635,0.605185,0.585712,0.586490,0.220327,0.650389,0.639910,0.595337,1.000000,0.696983,0.873548,0.405592,0.265636,0.353115
20Y-7Y,-0.066426,-0.189789,-0.350055,-0.514318,-0.497468,-0.399472,-0.299194,-0.153019,0.033481,0.110630,-0.271736,-0.341509,-0.343131,-0.293095,-0.201552,-0.108930,-0.002832,0.025753,0.165120,-0.286754,-0.302447,-0.257035,-0.154513,-0.046459,0.077301,0.147015,0.268469,-0.201324,-0.170154,-0.049255,0.073385,0.224670,0.326645,0.423917,-0.045753,0.123122,0.256210,0.414331,0.709096,0.587299,0.242300,0.359438,0.529774,0.883728,0.670346,0.422523,0.630618,1.000000,0.716290,0.696983,1.000000,0.770310,1.000000,0.604003,0.471228
30Y-7Y,-0.133585,-0.226982,-0.304555,-0.335670,-0.298419,-0.214349,-0.147615,-0.047293,0.065660,0.132795,0.225875,0.041832,0.147030,0.192678,0.249463,0.301721,0.406410,0.112531,0.486690,-0.131423,0.120398,0.216330,0.296219,0.345182,0.473919,0.223753,0.570591,0.438939,0.462191,0.526570,0.513528,0.627359,0.334969,0.743341,0.349753,0.527714,0.533999,0.709047,0.528885,0.861908,0.419163,0.563525,0.785358,0.617737,0.952460,0.524406,0.843589,0.704484,1.000000,0.873548,0.770310,1.000000,0.638282,0.948102,0.499912
20Y-10Y,-0.056795,-0.169162,-0.322668,-0.458124,-0.449949,-0.381477,-0.296838,-0.205665,-0.005341,0.061117,-0.246788,-0.303900,-0.323810,-0.285414,-0.206175,-0.116552,-0.052090,-0.004581,0.141423,-0.253366,-0.292438,-0.262142,-0.178117,-0.072957,0.000157,0.102670,0.219957,-0.207022,-0.196357,-0.098844,0.025238,0.115946,0.257640,0.344514,-0.093241,0.044224,0.189982,0.267189,0.572978,0.482794,0.171768,0.295695,0.363624,0.736778,0.557008,0.391514,0.438554,0.934831,0.607860,0.405592,1.000000,0.638282,1.000000,0.656070,0.361160
30Y-10Y,-0.153349,-0.214671,-0.265606,-0.274151,-0.249233,-0.192822,-0.140282,-0.083384,0.027364,0.091927,0.435771,0.417541,0.419203,0.423829,0.454876,0.490506,0.513294,0.114512,0.642806,0.289802,0.399066,0.448336,0.488796,0.517751,0.539715,0.192525,0.705755,0.260570,0.380768,0.451458,0.492060,0.484544,0.267363,0.704816,0.401234,0.565783,0.618804,0.631565,0.391370,0.897300,0.395191,0.647616,0.648065,0.469180,0.954314,0.680142,0.697320,0.557623,1.000000,0.265636,0.604003,0.948102,0.656070,1.000000,0.458055
30Y-20Y,-0.051017,-0.151380,-0.308373,-0.472914,-0.495675,-0.475533,-0.424670,-0.349682,-0.261783,-0.122044,-0.189177,-0.257758,-0.301176,-0.300606,-0.281028,-0.245223,-0.192693,-0.272140,-0.061609,-0.236280,-0.294698,-0.294037,-0.262071,-0.215480,-0.152008,-0.200827,-0.004427,-0.228230,-0.241639,-0.205048,-0.156913,-0.076320,-0.103253,0.086108,-0.168345,-0.118330,-0.072058,0.034057,0.154739,0.215359,-0.029626,-0.000703,0.126387,0.281768,0.301801,0.054952,0.221435,0.410666,0.383152,0.353115,0.471228,0.499912,0.361160,0.458055,1.000000
