,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.125869,0.378486,0.213116,-0.307856,-0.312287,0.030751,0.482023,0.744885,0.854782,0.873926,0.312436,0.157133,-0.353040,-0.346664,0.009996,0.482728,0.750130,0.856456,0.874484,-0.131915,-0.439293,-0.412819,-0.042534,0.464847,0.755098,0.866129,0.884871,-0.437093,-0.411472,-0.020274,0.499726,0.773771,0.873462,0.889362,-0.229455,0.532966,0.889468,0.951576,0.963223,0.962664,0.792713,0.960595,0.969264,0.964192,0.961142,1.000000,0.976125,0.955638,0.945808,0.914980,0.898035,0.881761,0.823288,0.784955,0.379963
10Y-5Y,0.082487,0.378396,0.164183,-0.356812,-0.370213,-0.025861,0.421533,0.723489,0.851534,0.875507,0.359288,0.135111,-0.393424,-0.398156,-0.041416,0.426385,0.733326,0.857584,0.880460,-0.200572,-0.492182,-0.474218,-0.104355,0.398063,0.731924,0.862679,0.886561,-0.475709,-0.462818,-0.072610,0.442034,0.758845,0.877045,0.897926,-0.292420,0.485757,0.849607,0.954239,0.980270,0.983808,0.782018,0.941415,0.984507,0.990616,0.991170,0.976125,1.000000,0.990571,0.984500,0.980778,0.962847,0.949714,0.883025,0.850776,0.442428
20Y-5Y,0.026593,0.315784,0.079528,-0.439228,-0.452602,-0.117599,0.331795,0.653148,0.804977,0.832878,0.345566,0.078416,-0.465669,-0.472509,-0.127252,0.341498,0.667738,0.815946,0.842818,-0.248165,-0.563636,-0.548059,-0.191970,0.310124,0.664321,0.820426,0.848499,-0.539868,-0.531596,-0.156018,0.359174,0.696778,0.839949,0.865016,-0.349962,0.413937,0.798492,0.922237,0.968781,0.975909,0.738415,0.909259,0.965031,0.988694,0.992433,0.955638,0.990571,1.000000,0.997253,0.981667,0.987773,0.978321,0.938996,0.908782,0.486530
30Y-5Y,0.010097,0.293934,0.047095,-0.472932,-0.482857,-0.156583,0.293150,0.621726,0.779282,0.812345,0.337519,0.051922,-0.496794,-0.500587,-0.165000,0.303779,0.637429,0.791499,0.823637,-0.268834,-0.593914,-0.575421,-0.230159,0.271341,0.633279,0.795617,0.829205,-0.566921,-0.556473,-0.192387,0.322581,0.668134,0.817426,0.847987,-0.362482,0.381416,0.775014,0.906327,0.957573,0.969701,0.708997,0.889956,0.952114,0.979889,0.988391,0.945808,0.984500,0.997253,1.000000,0.979220,0.988873,0.987149,0.944827,0.929758,0.549905
10Y-7Y,0.040161,0.362927,0.113548,-0.386279,-0.407193,-0.075667,0.350050,0.674846,0.813984,0.841322,0.386765,0.109833,-0.413701,-0.428220,-0.085917,0.358429,0.688407,0.823720,0.850022,-0.254091,-0.519677,-0.510089,-0.155648,0.321880,0.681339,0.824496,0.852024,-0.491051,-0.490121,-0.116672,0.372230,0.714575,0.844596,0.869101,-0.337092,0.423591,0.779246,0.917823,0.955717,0.962791,0.740606,0.885898,0.958161,0.974066,0.977836,0.914980,0.980778,0.981667,0.979220,1.000000,0.981912,0.972135,0.900777,0.875305,0.480549
20Y-7Y,-0.026902,0.271321,0.005981,-0.493079,-0.510709,-0.191921,0.240434,0.581271,0.749872,0.781412,0.350762,0.033951,-0.508655,-0.522246,-0.195353,0.254552,0.600286,0.765369,0.795964,-0.300833,-0.609324,-0.600070,-0.264211,0.217156,0.592553,0.766940,0.798950,-0.574989,-0.576194,-0.222296,0.271957,0.631146,0.792219,0.821242,-0.401249,0.336155,0.721828,0.873779,0.937131,0.948072,0.683309,0.849620,0.928333,0.966360,0.973558,0.898035,0.962847,0.987773,0.988873,0.981912,1.000000,0.994496,0.966710,0.941872,0.525562
30Y-7Y,-0.047275,0.240708,-0.036468,-0.535479,-0.547716,-0.242586,0.188616,0.536547,0.711329,0.749936,0.336524,-0.001907,-0.547905,-0.556552,-0.244598,0.203709,0.556776,0.728252,0.766064,-0.325590,-0.646535,-0.632700,-0.313398,0.165390,0.548303,0.729473,0.769041,-0.608407,-0.605838,-0.269485,0.222656,0.589743,0.757544,0.794113,-0.413622,0.291762,0.688060,0.848241,0.916950,0.934842,0.639780,0.820022,0.906046,0.948888,0.962739,0.881761,0.949714,0.978321,0.987149,0.972135,0.994496,1.000000,0.967299,0.964274,0.611805
20Y-10Y,-0.115979,0.131859,-0.139732,-0.608942,-0.621116,-0.337948,0.078415,0.421254,0.619936,0.655336,0.281856,-0.070557,-0.607609,-0.619162,-0.331967,0.099476,0.446541,0.642323,0.676953,-0.346633,-0.695297,-0.687029,-0.395672,0.063093,0.438355,0.644879,0.681097,-0.655226,-0.659249,-0.352203,0.120744,0.481960,0.675697,0.709151,-0.464786,0.198585,0.602557,0.763809,0.857909,0.873444,0.566425,0.751541,0.834425,0.900154,0.911569,0.823288,0.883025,0.938996,0.944827,0.900777,0.966710,0.967299,1.000000,0.977454,0.556050
30Y-10Y,-0.142905,0.086416,-0.203542,-0.668090,-0.669698,-0.414908,-0.006489,0.344200,0.547512,0.596260,0.257130,-0.128050,-0.662735,-0.664165,-0.407474,0.015177,0.370603,0.571419,0.619696,-0.384502,-0.746434,-0.728730,-0.470598,-0.022569,0.361111,0.573061,0.623575,-0.700131,-0.695883,-0.424057,0.038664,0.409039,0.608253,0.655998,-0.472302,0.123178,0.538768,0.712597,0.811508,0.840422,0.482838,0.690462,0.786255,0.856656,0.880969,0.784955,0.850776,0.908782,0.929758,0.875305,0.941872,0.964274,0.977454,1.000000,0.719008
30Y-20Y,-0.180774,-0.093860,-0.341278,-0.625471,-0.591733,-0.520850,-0.283654,-0.031688,0.114646,0.190014,0.084410,-0.271808,-0.608779,-0.576379,-0.511276,-0.267690,-0.010991,0.135062,0.211111,-0.372575,-0.649621,-0.607148,-0.550063,-0.296515,-0.021408,0.133114,0.212743,-0.599252,-0.569287,-0.509943,-0.245244,0.023721,0.170204,0.248029,-0.329278,-0.168785,0.137431,0.290911,0.370526,0.433210,0.036202,0.244163,0.348419,0.409196,0.467324,0.379963,0.442428,0.486530,0.549905,0.480549,0.525562,0.611805,0.556050,0.719008,1.000000
