,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.335618,0.273296,0.191931,0.023058,-0.140235,0.117676,0.298254,0.528024,0.706166,0.833960,-0.239884,-0.393070,-0.481407,-0.592141,-0.305988,-0.070426,0.318483,0.610809,0.866103,-0.452766,-0.460274,-0.661624,-0.269207,0.064707,0.549313,0.770237,0.938371,-0.454527,-0.680431,-0.145367,0.255368,0.697469,0.837143,0.967770,-0.468425,0.207280,0.529578,0.795174,0.875052,0.979022,0.789961,0.919431,0.966907,0.964304,1.000000,0.853426,0.936734,0.956195,0.990033,0.937785,0.955570,0.988200,0.895147,0.978522,0.886715
7Y-5Y,0.205899,0.197045,0.109273,-0.049147,-0.160781,0.017789,0.232658,0.446543,0.607395,0.688817,-0.068795,-0.259462,-0.386500,-0.454089,-0.256220,0.023304,0.376660,0.614829,0.770952,-0.474002,-0.455029,-0.575379,-0.311528,0.079926,0.519570,0.704246,0.795884,-0.435244,-0.560321,-0.188682,0.281296,0.674029,0.777637,0.832923,-0.325550,0.148008,0.539778,0.766512,0.817150,0.852639,0.554409,0.825752,0.873842,0.865553,0.853426,1.000000,0.947924,0.916248,0.872429,0.855424,0.857375,0.827353,0.791888,0.795781,0.682386
10Y-5Y,0.313042,0.267787,0.175285,-0.004075,-0.153285,0.053288,0.255974,0.500994,0.668317,0.768981,-0.189405,-0.374703,-0.485870,-0.579625,-0.356508,-0.095433,0.309611,0.583029,0.795833,-0.508412,-0.500939,-0.674455,-0.372386,-0.005094,0.507500,0.718921,0.853795,-0.486325,-0.675283,-0.249384,0.197730,0.672592,0.798835,0.893519,-0.430084,0.126044,0.499534,0.790023,0.852363,0.919091,0.637518,0.858642,0.944331,0.931120,0.936734,0.947924,1.000000,0.970244,0.950932,0.975835,0.943400,0.926701,0.843511,0.885428,0.782038
20Y-5Y,0.272736,0.219314,0.128626,-0.043926,-0.185790,0.049791,0.245751,0.484430,0.685071,0.768616,-0.202346,-0.378526,-0.481465,-0.568466,-0.306370,-0.052709,0.340629,0.649682,0.826759,-0.492069,-0.486274,-0.651674,-0.294211,0.064029,0.554691,0.797524,0.888492,-0.472868,-0.652150,-0.159995,0.270328,0.715215,0.871536,0.924853,-0.412189,0.206705,0.555083,0.818682,0.910892,0.944373,0.728326,0.905931,0.963110,0.980244,0.956195,0.916248,0.970244,1.000000,0.952873,0.949178,0.991760,0.934483,0.948462,0.904502,0.746292
30Y-5Y,0.386466,0.323041,0.245902,0.080560,-0.101013,0.127014,0.311430,0.542575,0.710822,0.846729,-0.253983,-0.398821,-0.476555,-0.608385,-0.363038,-0.123952,0.269970,0.562278,0.843733,-0.438681,-0.444229,-0.675335,-0.339365,-0.001161,0.496291,0.722685,0.919658,-0.437775,-0.703716,-0.237370,0.174313,0.639420,0.788283,0.947792,-0.516359,0.100319,0.446398,0.739183,0.827205,0.957133,0.695732,0.864121,0.936212,0.934547,0.990033,0.872429,0.950932,0.952873,1.000000,0.947838,0.945225,0.996324,0.869195,0.985783,0.913050
10Y-7Y,0.367801,0.300282,0.210075,0.027091,-0.138962,0.074451,0.256639,0.508346,0.670087,0.777923,-0.260807,-0.431325,-0.524945,-0.631036,-0.403960,-0.171178,0.245067,0.526293,0.765239,-0.501570,-0.502434,-0.702033,-0.391836,-0.063119,0.468824,0.685932,0.842390,-0.492243,-0.713709,-0.276093,0.128555,0.631324,0.765534,0.881576,-0.476042,0.103426,0.442006,0.758837,0.825472,0.909635,0.656353,0.829781,0.936133,0.920336,0.937785,0.855424,0.975835,0.949178,0.947838,1.000000,0.945917,0.939357,0.828408,0.893902,0.803568
20Y-7Y,0.284558,0.218754,0.130309,-0.040718,-0.187280,0.058281,0.241331,0.479580,0.685917,0.767216,-0.237968,-0.403345,-0.494972,-0.585133,-0.311677,-0.075172,0.317176,0.638073,0.815650,-0.480612,-0.479235,-0.653249,-0.278369,0.056702,0.546495,0.799422,0.886989,-0.468338,-0.658676,-0.145218,0.257352,0.703337,0.871039,0.921860,-0.425459,0.218236,0.540537,0.806692,0.908968,0.940634,0.758435,0.899842,0.957926,0.982590,0.955570,0.857375,0.943400,0.991760,0.945225,0.945917,1.000000,0.936013,0.965314,0.907592,0.740591
30Y-7Y,0.408053,0.336715,0.263447,0.101197,-0.087906,0.142852,0.317128,0.545280,0.710443,0.852362,-0.279830,-0.412864,-0.479932,-0.619589,-0.372309,-0.146535,0.244240,0.538427,0.834522,-0.421068,-0.430769,-0.675271,-0.335409,-0.015344,0.479289,0.707100,0.917408,-0.426820,-0.710528,-0.239724,0.151023,0.616705,0.769624,0.943248,-0.536360,0.089348,0.418407,0.715147,0.807430,0.950528,0.702389,0.848348,0.922768,0.922308,0.988200,0.827353,0.926701,0.934483,0.996324,0.939357,0.936013,1.000000,0.860114,0.993420,0.929708
20Y-10Y,0.195307,0.136030,0.055921,-0.092108,-0.211520,0.040709,0.210135,0.418920,0.645011,0.698593,-0.200975,-0.349280,-0.432136,-0.502425,-0.213030,0.007975,0.350404,0.678131,0.792427,-0.426155,-0.423081,-0.562895,-0.165277,0.148701,0.566264,0.828236,0.853510,-0.412469,-0.562867,-0.028529,0.340882,0.706285,0.887826,0.882180,-0.351473,0.293568,0.577560,0.782114,0.905074,0.892013,0.781274,0.885850,0.900543,0.955842,0.895147,0.791888,0.843511,0.948462,0.869195,0.828408,0.965314,0.860114,1.000000,0.847625,0.631983
30Y-10Y,0.410547,0.339847,0.274202,0.123229,-0.068498,0.161861,0.328819,0.542984,0.704858,0.854351,-0.278674,-0.395621,-0.452023,-0.599143,-0.351749,-0.134374,0.237411,0.528033,0.835268,-0.382887,-0.395280,-0.648217,-0.307566,0.001022,0.469924,0.695197,0.917846,-0.393521,-0.690402,-0.221146,0.154474,0.595277,0.750341,0.938535,-0.542111,0.082250,0.399301,0.681368,0.779741,0.938681,0.698916,0.831786,0.893547,0.898221,0.978522,0.795781,0.885428,0.904502,0.985783,0.893902,0.907592,0.993420,0.847625,1.000000,0.946887
30Y-20Y,0.481275,0.413936,0.366606,0.235808,0.028144,0.211740,0.352918,0.539191,0.638600,0.824475,-0.285228,-0.366160,-0.398325,-0.570607,-0.384655,-0.201098,0.134398,0.360259,0.739734,-0.300970,-0.320933,-0.605636,-0.349062,-0.088627,0.343183,0.513446,0.823327,-0.324796,-0.667268,-0.305714,0.019032,0.441412,0.557874,0.836171,-0.578792,-0.057783,0.233185,0.521201,0.590362,0.830424,0.547340,0.678030,0.759332,0.732644,0.886715,0.682386,0.782038,0.746292,0.913050,0.803568,0.740591,0.929708,0.631983,0.946887,1.000000
