,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060084,-0.120460,-0.203351,-0.242617,-0.189999,-0.058352,0.042325,0.145905,0.268959,0.329862,-0.222907,-0.563455,-0.810334,-0.741688,-0.571359,0.029887,0.368640,0.277996,0.880681,-0.740242,-0.864911,-0.809919,-0.668272,0.188592,0.576793,0.381990,0.980600,-0.844419,-0.788465,-0.480214,0.706681,0.842801,0.529647,1.000000,-0.010149,0.815504,0.981270,1.000000,0.763646,1.000000,0.972360,1.000000,1.000000,0.836006,1.000000,1.000000,1.000000,0.797335,1.000000,0.935662,0.728665,1.000000,0.628757,1.000000,0.349509
7Y-5Y,-0.031046,-0.059898,-0.095535,-0.117564,-0.060909,0.052195,0.165070,0.246040,0.334925,0.365101,-0.167849,-0.496734,-0.764653,-0.689641,-0.531560,0.117397,0.459511,0.343937,0.946621,-0.689553,-0.834394,-0.772206,-0.648414,0.279824,0.665927,0.420593,1.000000,-0.833020,-0.768252,-0.490751,0.793506,0.908956,0.528416,1.000000,0.050279,0.858671,1.000000,1.000000,0.677844,1.000000,0.975094,1.000000,1.000000,0.697813,1.000000,1.000000,1.000000,0.672024,1.000000,0.857352,0.497493,0.967203,0.450568,0.947880,0.118293
10Y-5Y,-0.086169,-0.128426,-0.181937,-0.214675,-0.154512,-0.032896,0.073941,0.185039,0.284780,0.329391,-0.065637,-0.426308,-0.764648,-0.665151,-0.476333,0.184532,0.515759,0.320944,0.895240,-0.658475,-0.869727,-0.770306,-0.616238,0.323233,0.695001,0.411114,0.955484,-0.892992,-0.766431,-0.455301,0.737000,0.886605,0.535215,0.995654,0.147604,0.836993,0.969653,1.000000,0.725187,1.000000,0.864992,0.991158,1.000000,0.769374,1.000000,1.000000,1.000000,0.767717,1.000000,1.000000,0.656176,1.000000,0.490276,0.962821,0.245716
20Y-5Y,-0.090134,-0.183440,-0.278815,-0.322570,-0.276553,-0.175308,-0.052330,0.070589,0.221411,0.285104,-0.200503,-0.290422,-0.339265,-0.290973,-0.199067,-0.026517,0.100143,0.255106,0.326900,-0.277147,-0.314263,-0.266684,-0.172586,0.049817,0.194131,0.375580,0.428790,-0.283220,-0.228560,-0.100493,0.199480,0.326900,0.543535,0.551401,0.002141,0.257138,0.441439,0.552688,0.836370,0.737286,0.351902,0.548048,0.655441,0.966990,0.797335,0.672024,0.767717,1.000000,0.827205,0.636962,0.993063,0.751740,0.868363,0.691058,0.357514
30Y-5Y,-0.105558,-0.175563,-0.277762,-0.353185,-0.310005,-0.199445,-0.100062,0.004321,0.132900,0.200058,-0.197059,-0.567802,-0.870733,-0.794940,-0.623897,0.004310,0.339485,0.165736,0.820194,-0.766781,-0.943215,-0.875622,-0.735812,0.161469,0.541949,0.271438,0.913144,-0.937817,-0.858520,-0.550058,0.645548,0.784447,0.414395,0.980349,-0.010625,0.753537,0.907801,0.956361,0.662743,1.000000,0.860801,0.968444,1.000000,0.755843,1.000000,1.000000,1.000000,0.827205,1.000000,0.990875,0.788672,1.000000,0.697446,1.000000,0.424512
10Y-7Y,-0.126774,-0.161697,-0.215559,-0.249722,-0.200417,-0.091967,-0.008104,0.116379,0.205097,0.252152,0.125431,-0.265900,-0.699926,-0.575016,-0.362596,0.298773,0.609242,0.245613,0.806867,-0.563346,-0.868764,-0.726024,-0.552079,0.383797,0.731833,0.322040,0.814061,-0.934722,-0.734811,-0.414483,0.640816,0.819612,0.419812,0.830874,0.288704,0.768468,0.808549,0.914671,0.576466,0.929117,0.661377,0.777199,0.922256,0.622143,0.935662,0.857352,1.000000,0.636962,0.990875,1.000000,0.649900,1.000000,0.395028,0.868264,0.321613
20Y-7Y,-0.084758,-0.211757,-0.335477,-0.423630,-0.404509,-0.322218,-0.246372,-0.111003,0.057431,0.126312,-0.236774,-0.334813,-0.385624,-0.355276,-0.278384,-0.162177,-0.021647,0.069372,0.223935,-0.309938,-0.352870,-0.326389,-0.245865,-0.099561,0.068513,0.197328,0.326426,-0.317696,-0.292219,-0.177892,0.050604,0.203110,0.352919,0.450641,-0.101760,0.158347,0.297052,0.430495,0.664629,0.648777,0.283628,0.407291,0.542192,0.822814,0.728665,0.497493,0.656176,0.993063,0.788672,0.649900,1.000000,0.789570,0.941037,0.727074,0.436991
30Y-7Y,-0.117111,-0.194173,-0.311204,-0.398334,-0.366447,-0.270863,-0.185101,-0.080825,0.047501,0.119445,-0.197946,-0.589131,-0.909456,-0.838439,-0.671361,-0.037268,0.304458,0.074495,0.788932,-0.800799,-0.990260,-0.927076,-0.792379,0.116289,0.504144,0.175801,0.876495,-0.984714,-0.910233,-0.602101,0.605016,0.745725,0.315363,0.940749,-0.042090,0.721037,0.855555,0.909873,0.561206,1.000000,0.828665,0.910823,0.978599,0.662174,1.000000,0.967203,1.000000,0.751740,1.000000,1.000000,0.789570,1.000000,0.687263,1.000000,0.503529
20Y-10Y,-0.088290,-0.176580,-0.288889,-0.395057,-0.382477,-0.325377,-0.252460,-0.175935,0.010591,0.070598,-0.227147,-0.312227,-0.346266,-0.327176,-0.260833,-0.166752,-0.090917,0.045680,0.156870,-0.273620,-0.304770,-0.290797,-0.227375,-0.118814,-0.026329,0.133319,0.253306,-0.265772,-0.256937,-0.172357,0.004312,0.092719,0.253078,0.368481,-0.136103,0.076445,0.225407,0.295045,0.526775,0.545853,0.204022,0.342739,0.400096,0.675754,0.628757,0.450568,0.490276,0.868363,0.697446,0.395028,0.941037,0.687263,1.000000,0.735979,0.334042
30Y-10Y,-0.103017,-0.191981,-0.320309,-0.415721,-0.398161,-0.319994,-0.243413,-0.158232,-0.022553,0.052101,-0.300576,-0.675897,-0.941494,-0.896650,-0.756570,-0.156628,0.181489,0.004018,0.744990,-0.848584,-0.987312,-0.960251,-0.852342,0.011226,0.399701,0.101705,0.854716,-0.957214,-0.936910,-0.652573,0.562835,0.681372,0.239670,0.926915,-0.165527,0.667130,0.824976,0.846238,0.479175,1.000000,0.844289,0.907077,0.928967,0.589874,1.000000,0.947880,0.962821,0.691058,1.000000,0.868264,0.727074,1.000000,0.735979,1.000000,0.521429
30Y-20Y,-0.072431,-0.156764,-0.285599,-0.411797,-0.436441,-0.435920,-0.402675,-0.340385,-0.264371,-0.129483,-0.182595,-0.264084,-0.323200,-0.338383,-0.328504,-0.280115,-0.200851,-0.250242,0.004071,-0.249726,-0.310991,-0.328478,-0.315926,-0.251458,-0.150810,-0.191546,0.068004,-0.296303,-0.317838,-0.293901,-0.160473,-0.073356,-0.122603,0.136528,-0.208955,-0.072652,-0.016638,0.071262,0.094310,0.276324,0.031819,0.057730,0.156773,0.216853,0.349509,0.118293,0.245716,0.357514,0.424512,0.321613,0.436991,0.503529,0.334042,0.521429,1.000000
