,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070795,-0.133722,-0.198264,-0.214767,-0.156743,-0.017056,0.087869,0.197985,0.324306,0.392875,-0.026815,-0.319955,-0.320558,-0.388857,-0.151253,-0.065045,0.391221,0.569006,0.574949,-0.387086,-0.429913,-0.480356,-0.194680,-0.077174,0.511154,0.701858,0.686715,-0.227827,-0.396125,0.040703,0.133417,0.682082,0.795562,0.852472,-0.428779,0.318364,0.361991,0.828116,0.902442,0.957365,0.673075,0.638317,0.867731,0.916397,1.000000,0.338950,0.857945,0.940433,0.947906,0.736815,0.899136,0.881424,0.557452,0.517775,0.129955
7Y-5Y,-0.086904,-0.087829,-0.062874,0.001403,0.079936,0.203303,0.326035,0.393831,0.459849,0.473186,0.420125,-0.003698,0.176561,0.183875,0.377649,0.550217,0.508113,0.613132,0.488342,-0.414350,-0.002754,0.050912,0.318665,0.559813,0.454376,0.567534,0.417320,0.414091,0.382392,0.631867,0.788032,0.581153,0.640337,0.566486,0.151065,0.634051,0.871745,0.399747,0.492755,0.419498,0.382946,0.758371,0.282143,0.390403,0.338950,1.000000,0.202211,0.363367,0.255816,-0.151923,0.084951,-0.008544,0.440173,0.200532,-0.094710
10Y-5Y,-0.073903,-0.121485,-0.188679,-0.220389,-0.168701,-0.054783,0.054319,0.172942,0.268090,0.314419,-0.148504,-0.453504,-0.480204,-0.528138,-0.312827,-0.233588,0.314695,0.370288,0.319303,-0.443470,-0.574263,-0.599790,-0.357975,-0.256209,0.459287,0.499645,0.420369,-0.377025,-0.521978,-0.108075,-0.018049,0.681732,0.659248,0.619832,-0.461340,0.221409,0.238520,0.909330,0.824860,0.778286,0.648750,0.556304,0.971335,0.872543,0.857945,0.202211,1.000000,0.880133,0.777274,0.954222,0.881533,0.749154,0.204708,0.083591,-0.077292
20Y-5Y,-0.100178,-0.174430,-0.257230,-0.310142,-0.262471,-0.152143,-0.044406,0.070399,0.213740,0.263089,-0.125542,-0.502040,-0.500444,-0.566844,-0.317344,-0.211178,0.241654,0.460507,0.363011,-0.539163,-0.614208,-0.655713,-0.361284,-0.218265,0.372610,0.615937,0.477917,-0.346458,-0.531121,-0.055524,0.061217,0.624190,0.779717,0.709178,-0.529984,0.283864,0.346670,0.823330,0.933890,0.859854,0.703902,0.672954,0.892787,0.970270,0.940433,0.363367,0.880133,1.000000,0.859235,0.754220,0.960032,0.786120,0.648757,0.350254,-0.139386
30Y-5Y,-0.119057,-0.203055,-0.291998,-0.354614,-0.309016,-0.204816,-0.099122,0.017278,0.157359,0.237268,-0.094507,-0.269330,-0.343231,-0.387533,-0.238590,-0.167673,0.266099,0.424548,0.532341,-0.281361,-0.410658,-0.440071,-0.261460,-0.163516,0.398360,0.567915,0.674700,-0.341371,-0.424938,-0.135367,-0.040989,0.487385,0.600519,0.778861,-0.357516,0.137216,0.197809,0.669239,0.748348,0.930960,0.377926,0.390908,0.683600,0.748486,0.947906,0.255816,0.777274,0.859235,1.000000,0.691014,0.840687,0.973393,0.506886,0.705943,0.410021
10Y-7Y,-0.094336,-0.148803,-0.240369,-0.306802,-0.283617,-0.196457,-0.125089,-0.001776,0.084940,0.132103,-0.306847,-0.466101,-0.568850,-0.621933,-0.460432,-0.441780,0.117547,0.131124,0.126907,-0.325730,-0.588729,-0.638848,-0.472760,-0.457967,0.279388,0.271173,0.249569,-0.544335,-0.674256,-0.341684,-0.309817,0.445698,0.402322,0.393351,-0.529615,-0.005410,-0.071242,0.748215,0.632965,0.615766,0.496631,0.284625,0.867799,0.733960,0.736815,-0.151923,0.954222,0.754220,0.691014,1.000000,0.867573,0.769669,0.065373,0.041730,0.007913
20Y-7Y,-0.107547,-0.191912,-0.298453,-0.381130,-0.354573,-0.264496,-0.182701,-0.068522,0.078639,0.129511,-0.263010,-0.541483,-0.600530,-0.675265,-0.458556,-0.397065,0.094845,0.294066,0.229354,-0.468610,-0.661832,-0.725752,-0.480044,-0.401191,0.249899,0.469365,0.370382,-0.503723,-0.688941,-0.252717,-0.177331,0.472246,0.620472,0.570337,-0.618719,0.113010,0.109051,0.744272,0.836254,0.781557,0.623874,0.488429,0.862092,0.916234,0.899136,0.084951,0.881533,0.960032,0.840687,0.867573,1.000000,0.849844,0.570203,0.331342,-0.089330
30Y-7Y,-0.125734,-0.216949,-0.325532,-0.413587,-0.388430,-0.306176,-0.225663,-0.112249,0.027132,0.110147,-0.214334,-0.282902,-0.413825,-0.462814,-0.354000,-0.327264,0.126156,0.258363,0.405014,-0.193826,-0.428330,-0.476356,-0.353975,-0.319550,0.275716,0.414047,0.567720,-0.472396,-0.547441,-0.313846,-0.260903,0.325622,0.426464,0.632598,-0.415361,-0.029883,-0.031551,0.566991,0.625287,0.834835,0.273888,0.195563,0.622305,0.663417,0.881424,-0.008544,0.749154,0.786120,0.973393,0.769669,0.849844,1.000000,0.412851,0.689158,0.478448
20Y-10Y,-0.111866,-0.186601,-0.267701,-0.327392,-0.305772,-0.235417,-0.166530,-0.093013,0.070123,0.105658,-0.043894,-0.313581,-0.266425,-0.313095,-0.141327,-0.040320,-0.013114,0.351380,0.242653,-0.383903,-0.328128,-0.363849,-0.151175,-0.017477,0.011625,0.450216,0.306517,-0.103134,-0.236250,0.064215,0.169158,0.178965,0.543965,0.456367,-0.310366,0.220636,0.331454,0.235233,0.598885,0.509193,0.423357,0.506724,0.306306,0.616117,0.557452,0.440173,0.204708,0.648757,0.506886,0.065373,0.570203,0.412851,1.000000,0.594962,-0.148947
30Y-10Y,-0.143475,-0.225522,-0.310973,-0.374823,-0.356227,-0.293918,-0.227440,-0.148021,-0.007019,0.075395,-0.002396,0.087181,0.000281,-0.003431,-0.008851,0.021954,0.051369,0.243349,0.487031,0.071422,0.024920,0.014104,0.018343,0.058985,0.081336,0.306759,0.585797,-0.104237,-0.054131,-0.085634,-0.031385,-0.033630,0.183694,0.513137,0.001703,-0.043770,0.042597,0.004753,0.232950,0.571291,-0.143178,-0.008511,-0.015383,0.199634,0.517775,0.200532,0.083591,0.350254,0.705943,0.041730,0.331342,0.689158,0.594962,1.000000,0.778363
30Y-20Y,-0.147978,-0.189743,-0.234406,-0.270414,-0.269154,-0.250396,-0.223122,-0.177013,-0.135761,-0.043165,0.049240,0.363497,0.206649,0.230964,0.097742,0.046783,0.056039,-0.039360,0.340096,0.357823,0.290103,0.295333,0.153482,0.086687,0.072865,-0.052908,0.398277,-0.052255,0.120668,-0.156672,-0.190563,-0.230344,-0.291307,0.183877,0.234931,-0.224147,-0.218614,-0.230705,-0.266510,0.222329,-0.571558,-0.448866,-0.310112,-0.306809,0.129955,-0.094710,-0.077292,-0.139386,0.410021,0.007913,-0.089330,0.478448,-0.148947,0.778363,1.000000
