,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041359,0.270882,-0.056027,0.005745,0.120110,0.277147,0.428920,0.491994,0.562599,0.616249,0.369113,-0.025521,0.013502,0.122242,0.274551,0.422759,0.478192,0.543893,0.597442,-0.390860,-0.063719,0.067373,0.246812,0.409623,0.466736,0.533781,0.592619,0.022214,0.144018,0.304892,0.461571,0.519912,0.580747,0.633077,0.510343,0.599144,0.778013,0.803777,0.769479,0.814153,0.577862,0.811018,0.818334,0.746890,0.796954,1.000000,0.732777,0.627645,0.672637,0.253477,0.367124,0.444267,0.391519,0.478677,0.281790
10Y-5Y,-0.348911,-0.247496,-0.368550,-0.249282,-0.149809,-0.021200,0.103434,0.288946,0.441081,0.462947,0.050154,-0.101865,-0.171844,-0.085978,0.023414,0.142247,0.319655,0.461698,0.485255,-0.165553,-0.200564,-0.104017,0.018504,0.147325,0.337222,0.484206,0.511831,-0.171950,-0.075072,0.042040,0.169284,0.360282,0.504030,0.525607,0.284702,0.305841,0.465592,0.728835,0.805047,0.811133,0.282301,0.493121,0.800346,0.840094,0.846029,0.732777,1.000000,0.918771,0.896927,0.843988,0.817262,0.814718,0.653613,0.615814,0.077507
20Y-5Y,-0.352826,-0.303405,-0.411566,-0.283009,-0.199978,-0.059569,0.049662,0.227086,0.447381,0.464429,-0.013555,-0.145376,-0.203457,-0.133520,-0.013379,0.090328,0.260620,0.468173,0.487129,-0.152845,-0.221921,-0.144817,-0.012631,0.099378,0.281929,0.498606,0.521612,-0.197152,-0.119388,0.008731,0.119590,0.303106,0.516894,0.533699,0.190733,0.269435,0.404658,0.661317,0.840529,0.839636,0.280179,0.449884,0.748340,0.902200,0.899935,0.627645,0.918771,1.000000,0.965182,0.811381,0.954562,0.936264,0.899310,0.817230,0.042179
30Y-5Y,-0.245027,-0.191494,-0.449336,-0.367444,-0.273396,-0.133988,-0.012730,0.149070,0.363271,0.414826,0.013826,-0.279138,-0.305313,-0.221941,-0.099299,0.016731,0.172687,0.375532,0.427064,-0.332532,-0.340300,-0.247365,-0.109343,0.016312,0.183880,0.397024,0.454155,-0.280021,-0.190245,-0.063878,0.059947,0.228300,0.436997,0.489220,0.186691,0.225700,0.384192,0.618750,0.791937,0.840167,0.220595,0.425026,0.697474,0.848398,0.901473,0.672637,0.896927,0.965182,1.000000,0.744865,0.895737,0.961767,0.856758,0.900729,0.302058
10Y-7Y,-0.463405,-0.565352,-0.479761,-0.358902,-0.307639,-0.248592,-0.191045,0.022959,0.183578,0.172374,-0.219645,-0.124693,-0.254933,-0.218579,-0.183123,-0.131014,0.077493,0.227632,0.218911,0.072739,-0.234893,-0.200974,-0.168239,-0.113440,0.111495,0.267598,0.260492,-0.261951,-0.220239,-0.180560,-0.123170,0.102363,0.258759,0.248186,0.002461,-0.037483,0.048628,0.402542,0.537917,0.511356,-0.054172,0.061747,0.492726,0.605544,0.574519,0.253477,0.843988,0.811381,0.744865,1.000000,0.872428,0.808005,0.620558,0.498125,-0.111931
20Y-7Y,-0.405733,-0.466211,-0.470303,-0.340346,-0.284918,-0.177268,-0.104855,0.082991,0.319177,0.319009,-0.157494,-0.163929,-0.248265,-0.206328,-0.121085,-0.053907,0.128342,0.351182,0.353332,-0.033000,-0.240765,-0.198822,-0.109573,-0.038066,0.158187,0.391414,0.396379,-0.244066,-0.197779,-0.106281,-0.033802,0.163134,0.395287,0.395333,0.032532,0.092573,0.185669,0.482471,0.709727,0.691558,0.113557,0.227073,0.580875,0.792060,0.770189,0.367124,0.817262,0.954562,0.895737,0.872428,1.000000,0.948607,0.924645,0.793209,-0.057474
30Y-7Y,-0.281350,-0.332100,-0.523282,-0.446996,-0.375458,-0.264795,-0.174158,-0.001608,0.231597,0.274159,-0.119872,-0.328510,-0.374644,-0.313950,-0.221836,-0.136208,0.032094,0.253364,0.295936,-0.257942,-0.388423,-0.324424,-0.223730,-0.131855,0.049885,0.283128,0.330520,-0.347247,-0.283635,-0.190180,-0.098251,0.083984,0.314141,0.358000,0.037149,0.051512,0.177200,0.451647,0.674021,0.715880,0.053208,0.214423,0.541572,0.750739,0.796469,0.444267,0.814718,0.936264,0.961767,0.808005,0.948607,1.000000,0.892386,0.913364,0.261414
20Y-10Y,-0.289890,-0.307486,-0.380743,-0.266409,-0.217422,-0.090713,-0.019371,0.115265,0.369058,0.377518,-0.081542,-0.165854,-0.199682,-0.160725,-0.051584,0.015596,0.145535,0.386080,0.396324,-0.109626,-0.203265,-0.162399,-0.044711,0.027319,0.166926,0.419489,0.432993,-0.187478,-0.145714,-0.029830,0.041741,0.181979,0.432589,0.440903,0.050278,0.177735,0.260005,0.460435,0.719571,0.711116,0.224407,0.316212,0.548047,0.798974,0.788058,0.391519,0.653613,0.899310,0.856758,0.620558,0.924645,0.892386,1.000000,0.884519,-0.004997
30Y-10Y,-0.093840,-0.098080,-0.438595,-0.409841,-0.339981,-0.217919,-0.124294,-0.018232,0.213988,0.284369,-0.024635,-0.397310,-0.375205,-0.311002,-0.199937,-0.109926,-0.006317,0.215581,0.284260,-0.429886,-0.409333,-0.338583,-0.213010,-0.115663,-0.003630,0.231767,0.306426,-0.330035,-0.265239,-0.155120,-0.059484,0.052864,0.283517,0.355372,0.052972,0.101714,0.227186,0.386529,0.620254,0.700214,0.115742,0.272903,0.456553,0.686429,0.775171,0.478677,0.615814,0.817230,0.900729,0.498125,0.793209,0.913364,0.884519,1.000000,0.462078
30Y-20Y,0.349936,0.374297,-0.216357,-0.372074,-0.315449,-0.294678,-0.229607,-0.258203,-0.242891,-0.108105,0.102207,-0.536372,-0.424680,-0.361113,-0.330516,-0.265283,-0.290206,-0.271837,-0.144091,-0.713091,-0.491024,-0.417052,-0.371605,-0.299865,-0.325112,-0.300652,-0.166285,-0.351055,-0.291553,-0.275804,-0.206859,-0.232628,-0.214625,-0.076403,0.017970,-0.119849,-0.007287,-0.046747,-0.038364,0.149108,-0.178502,-0.016141,-0.063198,-0.047460,0.163514,0.281790,0.077507,0.042179,0.302058,-0.111931,-0.057474,0.261414,-0.004997,0.462078,1.000000
