,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.838809,0.683765,0.558706,0.179802,0.090686,0.256838,0.513669,0.639183,0.799655,0.889726,-0.300467,-0.526110,-0.656975,-0.635776,-0.403818,-0.084234,0.161221,0.584387,0.812851,-0.652122,-0.656131,-0.614713,-0.326408,0.056073,0.325268,0.706818,0.879869,-0.650870,-0.589409,-0.211297,0.263383,0.536921,0.827130,0.938358,-0.317684,0.301436,0.754372,0.882242,0.962903,0.991867,0.641567,0.921568,0.970009,0.991161,1.000000,0.972620,0.979927,0.986205,0.986784,0.934698,0.976184,0.980196,0.970058,0.978040,0.933513
7Y-5Y,0.781267,0.625762,0.485436,0.094164,0.011102,0.170260,0.442772,0.569004,0.735734,0.830023,-0.302323,-0.543890,-0.685156,-0.660078,-0.449624,-0.124859,0.111959,0.530159,0.759120,-0.690148,-0.691354,-0.643192,-0.378382,0.011432,0.272393,0.653000,0.828480,-0.684321,-0.613902,-0.264702,0.222823,0.490039,0.781868,0.895279,-0.317948,0.247426,0.731639,0.855116,0.935104,0.963506,0.566036,0.897426,0.942931,0.964183,0.972620,1.000000,0.983941,0.976724,0.972011,0.904764,0.948838,0.952802,0.944753,0.951705,0.907523
10Y-5Y,0.808146,0.667346,0.523727,0.118016,0.019128,0.167679,0.435801,0.573838,0.742979,0.839900,-0.272118,-0.529318,-0.688131,-0.675711,-0.474089,-0.158050,0.094422,0.520219,0.756769,-0.714253,-0.714579,-0.677761,-0.420613,-0.040935,0.238241,0.631045,0.816788,-0.706855,-0.651574,-0.310134,0.169019,0.459631,0.765141,0.887860,-0.376770,0.195595,0.686219,0.837984,0.928495,0.963171,0.533926,0.870695,0.941894,0.967960,0.979927,0.983941,1.000000,0.990815,0.986995,0.966257,0.977433,0.977036,0.956165,0.965820,0.923712
20Y-5Y,0.829725,0.680438,0.537833,0.128409,0.023761,0.173341,0.438875,0.574550,0.752613,0.847349,-0.288954,-0.543264,-0.699270,-0.689938,-0.485485,-0.173412,0.075745,0.518193,0.754148,-0.714443,-0.718169,-0.686283,-0.425948,-0.049731,0.226206,0.635670,0.819503,-0.712083,-0.662932,-0.316731,0.158811,0.446585,0.769729,0.890475,-0.397667,0.190014,0.678268,0.828180,0.934420,0.966860,0.540506,0.869926,0.937805,0.977343,0.986205,0.976724,0.990815,1.000000,0.992651,0.954754,0.994484,0.986532,0.986981,0.980688,0.921028
30Y-5Y,0.828098,0.669522,0.521013,0.098862,-0.011826,0.135213,0.402825,0.541217,0.722443,0.831527,-0.307790,-0.566505,-0.727172,-0.721487,-0.524814,-0.218864,0.028869,0.472419,0.731088,-0.732533,-0.742138,-0.714755,-0.462575,-0.091278,0.184367,0.597076,0.803072,-0.738691,-0.694595,-0.356981,0.115810,0.406123,0.735417,0.877615,-0.431617,0.150696,0.647977,0.803518,0.913796,0.962902,0.508792,0.850152,0.922419,0.963182,0.986784,0.972011,0.986995,0.992651,1.000000,0.952442,0.985970,0.997459,0.975609,0.994928,0.961394
10Y-7Y,0.800937,0.689371,0.549173,0.145720,0.029622,0.154410,0.400936,0.548152,0.711147,0.806349,-0.213040,-0.478163,-0.653258,-0.659811,-0.482410,-0.196951,0.063740,0.476265,0.710303,-0.708385,-0.707422,-0.689070,-0.457615,-0.114175,0.175398,0.563445,0.753428,-0.699141,-0.668850,-0.358045,0.081755,0.389589,0.697451,0.826620,-0.440209,0.109667,0.581616,0.765566,0.866112,0.907865,0.457198,0.782562,0.886787,0.918316,0.934698,0.904764,0.966257,0.954754,0.952442,1.000000,0.963065,0.956397,0.918210,0.931217,0.894500
20Y-7Y,0.839400,0.695677,0.554367,0.142984,0.029550,0.171918,0.429553,0.567553,0.748150,0.841502,-0.277533,-0.533777,-0.694355,-0.692880,-0.494817,-0.194223,0.056757,0.503585,0.738974,-0.714251,-0.719146,-0.695757,-0.442010,-0.078799,0.199798,0.616454,0.801265,-0.713626,-0.675705,-0.336821,0.124826,0.417790,0.750786,0.873078,-0.429930,0.158728,0.640708,0.801015,0.918296,0.952162,0.518889,0.841779,0.919452,0.967264,0.976184,0.948838,0.977433,0.994484,0.985970,0.963065,1.000000,0.986356,0.990952,0.978288,0.912069
30Y-7Y,0.833167,0.675408,0.526055,0.099196,-0.018649,0.123093,0.386268,0.526821,0.710444,0.822812,-0.306052,-0.567115,-0.731894,-0.732152,-0.541828,-0.244958,0.003352,0.449698,0.714524,-0.737308,-0.749354,-0.728575,-0.483006,-0.121419,0.155638,0.573531,0.786509,-0.747032,-0.711405,-0.381028,0.082079,0.376195,0.713218,0.862579,-0.461328,0.119699,0.615458,0.779007,0.897256,0.952098,0.485820,0.826438,0.906024,0.952255,0.980196,0.952802,0.977036,0.986532,0.997459,0.956397,0.986356,1.000000,0.974206,0.997062,0.967127
20Y-10Y,0.835523,0.679718,0.541733,0.137695,0.028703,0.175924,0.432023,0.561640,0.746051,0.835918,-0.302060,-0.546842,-0.695773,-0.690338,-0.487415,-0.187531,0.051718,0.503375,0.732974,-0.697563,-0.705242,-0.679986,-0.422094,-0.059001,0.206475,0.625950,0.803109,-0.701251,-0.660567,-0.316993,0.142867,0.420376,0.756756,0.872262,-0.413001,0.178825,0.652570,0.796690,0.919093,0.948097,0.535391,0.848181,0.910486,0.965102,0.970058,0.944753,0.956165,0.986981,0.975609,0.918210,0.990952,0.974206,1.000000,0.974889,0.895782
30Y-10Y,0.829644,0.662040,0.512432,0.085570,-0.031039,0.113112,0.376870,0.513655,0.700049,0.815303,-0.326045,-0.582291,-0.741996,-0.740600,-0.549623,-0.254027,-0.012532,0.436268,0.705362,-0.734296,-0.749580,-0.728463,-0.482723,-0.121574,0.148220,0.567933,0.783881,-0.748855,-0.712340,-0.381580,0.080985,0.367276,0.707103,0.859611,-0.460236,0.120610,0.615488,0.771336,0.892527,0.950014,0.486344,0.826067,0.898047,0.947469,0.978040,0.951705,0.965820,0.980688,0.994928,0.931217,0.978288,0.997062,0.974889,1.000000,0.972273
30Y-20Y,0.778591,0.607662,0.453943,0.026205,-0.092095,0.041033,0.298566,0.435480,0.613872,0.749551,-0.333595,-0.588016,-0.750396,-0.753317,-0.585216,-0.310112,-0.079323,0.342198,0.638210,-0.733146,-0.755590,-0.739962,-0.520275,-0.180705,0.079028,0.476286,0.721284,-0.758333,-0.728172,-0.428760,0.011621,0.291648,0.616710,0.799826,-0.484941,0.052953,0.543253,0.702987,0.816348,0.900635,0.408530,0.758158,0.836404,0.877698,0.933513,0.907523,0.923712,0.921028,0.961394,0.894500,0.912069,0.967127,0.895782,0.972273,1.000000
