,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064263,-0.142375,-0.205403,-0.221671,-0.161261,-0.022862,0.077126,0.183092,0.307165,0.370361,-0.700666,-0.709743,-0.715669,-0.571762,-0.141110,0.105399,0.355333,0.320664,0.718682,-0.552272,-0.606569,-0.366933,0.100129,0.287570,0.523748,0.442036,0.800045,-0.502971,-0.045419,0.394492,0.506822,0.731093,0.582923,0.927792,0.539526,0.747082,0.785960,0.930147,0.806651,1.000000,0.801331,0.848364,1.000000,0.872660,1.000000,0.606733,0.905938,0.823474,1.000000,0.528344,0.759485,0.880671,0.649439,0.929084,0.370168
7Y-5Y,-0.046473,-0.079291,-0.078899,-0.058774,0.019965,0.131631,0.245694,0.310868,0.388018,0.408593,-0.566485,-0.484253,-0.341896,-0.074655,0.110247,0.538886,0.379900,0.422676,0.483846,-0.309603,-0.199965,0.130518,0.284563,0.634816,0.504470,0.502814,0.586521,-0.053133,0.388435,0.422013,0.725123,0.600251,0.590466,0.663747,0.511127,0.491549,0.801886,0.628954,0.689321,0.680530,0.356656,0.866565,0.563291,0.673356,0.606733,1.000000,0.590939,0.635957,0.591284,-0.251982,0.417613,0.133266,0.414284,0.471910,0.056692
10Y-5Y,-0.065440,-0.142097,-0.215173,-0.256506,-0.199415,-0.086354,0.028753,0.153315,0.258788,0.309750,-0.542455,-0.515332,-0.616398,-0.538593,-0.313024,-0.019010,0.295349,0.272149,0.613542,-0.384459,-0.546812,-0.385209,-0.097771,0.152230,0.444272,0.378841,0.673418,-0.552301,-0.186306,0.140810,0.334546,0.608045,0.519524,0.759918,0.494245,0.551594,0.641520,0.840693,0.735313,0.885109,0.496009,0.653757,0.908775,0.794559,0.905938,0.590939,1.000000,0.830934,0.951340,0.639381,0.711433,0.807772,0.510075,0.712828,0.281551
20Y-5Y,-0.092609,-0.164097,-0.271681,-0.329728,-0.286534,-0.172622,-0.055462,0.066889,0.217594,0.279588,-0.266018,-0.303721,-0.340400,-0.311446,-0.199305,-0.044114,0.101777,0.247074,0.343881,-0.246260,-0.297443,-0.251666,-0.115551,0.041593,0.191967,0.357254,0.433934,-0.271354,-0.181544,-0.010284,0.156415,0.318672,0.531862,0.556538,0.072406,0.237633,0.409190,0.555425,0.834950,0.745673,0.307866,0.519776,0.677682,0.969649,0.823474,0.635957,0.830934,1.000000,0.880426,0.619012,0.989565,0.778536,0.859625,0.719501,0.350208
30Y-5Y,-0.102323,-0.193292,-0.285436,-0.361807,-0.323063,-0.221059,-0.118584,-0.006422,0.131475,0.208120,-0.666978,-0.647117,-0.727065,-0.639965,-0.336054,-0.053436,0.206437,0.162285,0.607857,-0.487348,-0.629671,-0.455679,-0.105269,0.124414,0.371155,0.281768,0.682565,-0.595840,-0.225904,0.136563,0.307424,0.542496,0.418567,0.783330,0.392448,0.515851,0.606190,0.775102,0.678885,0.936311,0.534453,0.671705,0.873477,0.783545,1.000000,0.591284,0.951340,0.880426,1.000000,0.563096,0.845878,0.942722,0.742013,0.985039,0.477943
10Y-7Y,-0.073562,-0.179483,-0.283118,-0.375071,-0.341804,-0.255557,-0.185850,-0.054623,0.047708,0.100549,0.077917,-0.056543,-0.287056,-0.420215,-0.382808,-0.519121,-0.089626,0.038218,0.132450,-0.105687,-0.347319,-0.487283,-0.371020,-0.444890,-0.043854,0.125747,0.165509,-0.466991,-0.556376,-0.275272,-0.326330,0.073410,0.240042,0.249286,-0.050737,0.125450,-0.006354,0.384744,0.463901,0.452396,0.229735,-0.027756,0.515250,0.544902,0.528344,-0.251982,0.639381,0.619012,0.563096,1.000000,0.700316,0.865772,0.433518,0.382681,0.365064
20Y-7Y,-0.088318,-0.194657,-0.331753,-0.419615,-0.393620,-0.306281,-0.219303,-0.095731,0.064739,0.128107,-0.245791,-0.318367,-0.387650,-0.384024,-0.292941,-0.191267,-0.036996,0.079941,0.224866,-0.279409,-0.356195,-0.339918,-0.222857,-0.114638,0.048861,0.195875,0.314184,-0.333681,-0.286023,-0.125138,-0.006902,0.176768,0.361926,0.443620,-0.039759,0.133323,0.245016,0.429912,0.671491,0.660416,0.229807,0.348989,0.560159,0.821100,0.759485,0.417613,0.711433,0.989565,0.845878,0.700316,1.000000,0.859123,0.926198,0.771122,0.403854
30Y-7Y,-0.103268,-0.211793,-0.327855,-0.436358,-0.417893,-0.334461,-0.255449,-0.141803,0.000998,0.082788,-0.417180,-0.469389,-0.635861,-0.668493,-0.430989,-0.349320,0.023393,0.016662,0.423723,-0.389532,-0.602152,-0.580468,-0.276669,-0.201094,0.147163,0.128307,0.478548,-0.633162,-0.466881,-0.078517,-0.032138,0.305656,0.258480,0.576655,0.150999,0.338233,0.296302,0.588255,0.530118,0.771846,0.443241,0.343373,0.733648,0.656100,0.880671,0.133266,0.807772,0.778536,0.942722,0.865772,0.859123,1.000000,0.742254,0.912086,0.568365
20Y-10Y,-0.082974,-0.168964,-0.299219,-0.397697,-0.381019,-0.320513,-0.247286,-0.167416,0.011368,0.065390,-0.183625,-0.270942,-0.328602,-0.333837,-0.274518,-0.183193,-0.105947,0.038193,0.171438,-0.235937,-0.300220,-0.307098,-0.229567,-0.123498,-0.037990,0.123751,0.252480,-0.282073,-0.277606,-0.151974,-0.026873,0.072357,0.263971,0.365500,-0.088199,0.067532,0.196675,0.287910,0.536486,0.555090,0.164023,0.303178,0.394912,0.678726,0.649439,0.414284,0.510075,0.859625,0.742013,0.433518,0.926198,0.742254,1.000000,0.797198,0.300689
30Y-10Y,-0.116746,-0.205146,-0.301635,-0.393163,-0.379990,-0.309065,-0.236107,-0.151550,-0.004861,0.081043,-0.696267,-0.677181,-0.729991,-0.656970,-0.324339,-0.082300,0.106841,0.040252,0.544525,-0.509531,-0.620558,-0.466164,-0.102876,0.081771,0.264536,0.143169,0.611507,-0.560649,-0.240075,0.116205,0.243115,0.416933,0.253876,0.699429,0.261355,0.422058,0.487433,0.603964,0.488556,0.831461,0.500947,0.585295,0.711864,0.606113,0.929084,0.471910,0.712828,0.719501,0.985039,0.382681,0.771122,0.912086,0.797198,1.000000,0.579915
30Y-20Y,-0.073524,-0.146818,-0.286169,-0.400638,-0.417851,-0.409986,-0.372250,-0.313584,-0.246212,-0.117556,-0.169171,-0.242687,-0.330342,-0.369488,-0.353230,-0.307457,-0.222028,-0.232867,-0.000426,-0.225095,-0.327077,-0.356838,-0.315517,-0.264455,-0.172579,-0.178769,0.047760,-0.329969,-0.336600,-0.263323,-0.212784,-0.106955,-0.095651,0.117324,-0.156123,-0.099217,-0.069767,0.055416,0.114049,0.278091,-0.030174,-0.003155,0.152848,0.226147,0.370168,0.056692,0.281551,0.350208,0.477943,0.365064,0.403854,0.568365,0.300689,0.579915,1.000000
