,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.600840,0.693735,0.589336,0.501343,0.469241,0.626078,0.688408,0.725841,0.731953,0.710914,0.607339,0.400231,0.254447,0.211089,0.489837,0.590921,0.650536,0.657077,0.622112,-0.131941,-0.340978,-0.358181,0.232855,0.454457,0.567766,0.580530,0.516786,-0.484388,-0.485313,0.475572,0.705529,0.765757,0.791494,0.782855,-0.302287,0.857425,0.929619,0.937402,0.952402,0.955537,0.924865,0.963025,0.963392,0.974862,0.977854,1.000000,0.963310,0.927720,0.755913,0.840556,0.723180,0.146019,-0.063890,-0.508771,-0.684540
10Y-5Y,0.578207,0.643150,0.536186,0.480279,0.454246,0.610066,0.669623,0.718499,0.723780,0.695588,0.543508,0.342170,0.241952,0.206621,0.481266,0.577939,0.651755,0.657369,0.613666,-0.154577,-0.280903,-0.292399,0.284336,0.492762,0.624118,0.637278,0.565863,-0.331417,-0.340436,0.574689,0.773550,0.847467,0.874954,0.865008,-0.233672,0.861190,0.920736,0.956528,0.970133,0.957359,0.910538,0.941581,0.971841,0.981655,0.967217,0.963310,1.000000,0.959850,0.754167,0.955110,0.819075,0.179933,-0.077713,-0.566471,-0.758115
20Y-5Y,0.524495,0.586993,0.478504,0.403032,0.374373,0.516560,0.578871,0.629072,0.648207,0.630378,0.499028,0.299450,0.175881,0.138466,0.388493,0.487192,0.562036,0.585539,0.555883,-0.175514,-0.336634,-0.349850,0.166568,0.376310,0.512387,0.554505,0.505823,-0.411512,-0.418545,0.415004,0.633431,0.724827,0.786959,0.802073,-0.276808,0.740520,0.823089,0.868724,0.918535,0.938045,0.802902,0.854374,0.892310,0.937943,0.956350,0.927720,0.959850,1.000000,0.893482,0.913355,0.928716,0.425910,0.205074,-0.330899,-0.597386
30Y-5Y,0.406804,0.458083,0.342998,0.229603,0.199098,0.298732,0.358032,0.400226,0.434379,0.443055,0.391749,0.193183,0.025538,-0.011209,0.168324,0.259810,0.323134,0.365881,0.371119,-0.233385,-0.455719,-0.465062,-0.111121,0.080526,0.205370,0.276053,0.278577,-0.563304,-0.556297,0.046316,0.281019,0.388037,0.483081,0.547356,-0.325660,0.439082,0.553001,0.600658,0.689768,0.776605,0.518540,0.600037,0.637087,0.722359,0.809192,0.755913,0.754167,0.893482,1.000000,0.687843,0.902292,0.758033,0.544147,0.113947,-0.173596
10Y-7Y,0.503853,0.532398,0.431735,0.416018,0.398907,0.540299,0.591710,0.649044,0.652957,0.619277,0.426642,0.248867,0.207500,0.184046,0.430710,0.514260,0.597449,0.601559,0.551944,-0.166364,-0.190606,-0.194823,0.316881,0.492967,0.633028,0.645500,0.571716,-0.134269,-0.151452,0.635023,0.782580,0.865295,0.892367,0.881826,-0.137983,0.791811,0.832311,0.895963,0.906866,0.877622,0.816974,0.837511,0.898184,0.905332,0.872889,0.840556,0.955110,0.913355,0.687843,1.000000,0.854984,0.202003,-0.086335,-0.581789,-0.774593
20Y-7Y,0.373612,0.396974,0.299944,0.247710,0.226570,0.333860,0.387237,0.442939,0.472272,0.460183,0.320036,0.156494,0.072672,0.046516,0.232236,0.314446,0.393708,0.430696,0.410558,-0.193685,-0.284152,-0.291517,0.076890,0.244840,0.384063,0.449313,0.422559,-0.280242,-0.292336,0.295460,0.471181,0.580459,0.669853,0.706400,-0.211893,0.518438,0.599499,0.676205,0.753466,0.786452,0.566871,0.624200,0.694029,0.767066,0.798152,0.723180,0.819075,0.928716,0.902292,0.854984,1.000000,0.642996,0.442904,-0.106866,-0.425337
30Y-7Y,0.016139,0.001081,-0.068817,-0.152506,-0.166621,-0.172313,-0.144800,-0.118332,-0.072813,-0.038742,-0.013085,-0.106809,-0.214902,-0.227234,-0.233643,-0.196101,-0.159805,-0.101726,-0.058976,-0.221225,-0.348943,-0.345923,-0.399897,-0.331068,-0.255299,-0.161206,-0.093887,-0.368644,-0.357134,-0.403799,-0.278230,-0.176518,-0.058536,0.047198,-0.190955,-0.190708,-0.090486,-0.026224,0.093486,0.221584,-0.137825,-0.052690,0.002932,0.120360,0.248593,0.146019,0.179933,0.425910,0.758033,0.202003,0.642996,1.000000,0.885917,0.679049,0.419649
20Y-10Y,-0.153322,-0.157793,-0.170164,-0.243330,-0.254356,-0.292684,-0.279026,-0.271139,-0.221560,-0.186559,-0.122766,-0.129598,-0.219099,-0.228799,-0.298450,-0.284964,-0.276515,-0.212571,-0.165487,-0.084459,-0.216328,-0.223185,-0.400079,-0.381860,-0.356546,-0.252769,-0.176615,-0.306204,-0.299731,-0.530189,-0.447727,-0.380803,-0.255886,-0.167464,-0.168494,-0.372909,-0.287212,-0.249901,-0.120341,-0.006428,-0.323373,-0.248754,-0.219504,-0.091565,0.024230,-0.063890,-0.077713,0.205074,0.544147,-0.086335,0.442904,0.885917,1.000000,0.800430,0.521980
30Y-10Y,-0.364257,-0.398158,-0.380755,-0.438474,-0.437371,-0.548077,-0.563763,-0.584757,-0.549889,-0.496350,-0.330653,-0.275237,-0.333998,-0.326659,-0.516868,-0.548315,-0.580526,-0.535374,-0.462684,-0.059021,-0.146916,-0.141247,-0.569615,-0.644440,-0.686498,-0.617706,-0.506496,-0.205504,-0.183066,-0.811317,-0.817638,-0.795168,-0.717481,-0.621772,-0.055156,-0.751873,-0.699000,-0.693342,-0.602100,-0.473801,-0.726816,-0.671509,-0.670794,-0.578633,-0.447822,-0.508771,-0.566471,-0.330899,0.113947,-0.581789,-0.106866,0.679049,0.800430,1.000000,0.929093
30Y-20Y,-0.423723,-0.469204,-0.436807,-0.473796,-0.465422,-0.599305,-0.630053,-0.664793,-0.645766,-0.591178,-0.394760,-0.311689,-0.340081,-0.323654,-0.551339,-0.604407,-0.655455,-0.630659,-0.556274,-0.031874,-0.075581,-0.063284,-0.563690,-0.681404,-0.756869,-0.723012,-0.611751,-0.103496,-0.075561,-0.827345,-0.887218,-0.896536,-0.863064,-0.781431,0.025476,-0.839799,-0.817438,-0.832407,-0.782513,-0.670232,-0.834708,-0.802048,-0.819079,-0.766875,-0.652182,-0.684540,-0.758115,-0.597386,-0.173596,-0.774593,-0.425337,0.419649,0.521980,0.929093,1.000000
