,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.621962,-0.674292,-0.654181,-0.726199,-0.690229,-0.665719,-0.591857,-0.486952,-0.259750,-0.104617,-0.698453,-0.453749,-0.363977,-0.308244,-0.207565,-0.006117,0.311336,0.683367,0.747740,0.432407,0.258300,0.322624,0.385565,0.533596,0.684355,0.805901,0.815782,0.033209,0.128850,0.240954,0.495710,0.724642,0.861144,0.862991,0.220605,0.454709,0.669839,0.862123,0.968552,0.969044,0.344593,0.736298,0.944126,1.000000,0.988088,0.675179,0.880618,0.970882,0.958115,0.904515,0.955246,0.932478,0.932578,0.910045,0.784286
30Y-3Y,-0.680530,-0.737020,-0.709622,-0.757205,-0.721593,-0.704816,-0.637934,-0.534054,-0.309485,-0.138839,-0.761900,-0.477944,-0.312796,-0.255923,-0.171778,0.015572,0.338081,0.712562,0.792134,0.493679,0.351751,0.416647,0.462958,0.598997,0.745466,0.857516,0.873827,0.130984,0.224685,0.310805,0.549363,0.773698,0.900801,0.912891,0.216365,0.408162,0.612822,0.830195,0.956604,0.979296,0.288037,0.661746,0.907188,0.988088,1.000000,0.627680,0.866813,0.972702,0.981729,0.920864,0.972624,0.970534,0.949607,0.955059,0.870416
7Y-5Y,-0.165181,-0.149746,-0.121737,-0.273154,-0.212757,-0.221825,-0.096567,0.006022,0.162629,0.256405,-0.096751,0.035946,-0.280235,-0.153083,-0.160727,0.138143,0.361938,0.503633,0.501977,0.187534,-0.155140,-0.044247,-0.048918,0.179689,0.313746,0.380200,0.384936,-0.422979,-0.239878,-0.234629,0.130940,0.339611,0.413859,0.413436,0.421177,0.347674,0.770675,0.818547,0.723391,0.673855,-0.029479,0.710421,0.790099,0.675179,0.627680,1.000000,0.889322,0.722415,0.657994,0.650360,0.551720,0.514352,0.462477,0.443998,0.370464
10Y-5Y,-0.404034,-0.430713,-0.410594,-0.528237,-0.469617,-0.482021,-0.376537,-0.250247,-0.044288,0.102614,-0.431590,-0.251529,-0.365597,-0.251600,-0.251083,0.014335,0.338594,0.617015,0.667841,0.304469,0.042734,0.150104,0.143018,0.343508,0.523293,0.625872,0.644559,-0.204410,-0.033031,-0.031912,0.296707,0.572177,0.683238,0.695881,0.394672,0.344495,0.709370,0.898721,0.904046,0.891813,-0.002925,0.648192,0.901508,0.880618,0.866813,0.889322,1.000000,0.933160,0.901168,0.925742,0.841296,0.817301,0.744476,0.746734,0.677293
20Y-5Y,-0.598037,-0.652082,-0.631468,-0.709639,-0.662823,-0.666389,-0.586407,-0.472855,-0.242433,-0.079159,-0.682865,-0.443675,-0.375985,-0.294320,-0.261217,-0.045811,0.289797,0.667267,0.741857,0.422688,0.235811,0.321099,0.331769,0.491376,0.659061,0.787358,0.804951,0.005149,0.135150,0.164726,0.435456,0.693533,0.841222,0.853033,0.299763,0.346376,0.621456,0.850285,0.962182,0.971080,0.109675,0.605433,0.889896,0.970882,0.972702,0.722415,0.933160,1.000000,0.988809,0.952735,0.975269,0.956334,0.934709,0.923724,0.815411
30Y-5Y,-0.659930,-0.717560,-0.689625,-0.740554,-0.696756,-0.702310,-0.631439,-0.521583,-0.296163,-0.119634,-0.747460,-0.467940,-0.317663,-0.240935,-0.210741,-0.014450,0.320223,0.696492,0.784172,0.485543,0.336115,0.416918,0.421448,0.565021,0.723474,0.839579,0.862078,0.112718,0.232444,0.252524,0.501147,0.746432,0.880947,0.901182,0.276330,0.318885,0.568346,0.813840,0.944556,0.974656,0.100554,0.551908,0.857067,0.958115,0.981729,0.657994,0.901168,0.988809,1.000000,0.952865,0.982362,0.984218,0.945555,0.961243,0.892647
10Y-7Y,-0.534575,-0.591657,-0.581399,-0.651608,-0.604175,-0.617282,-0.545638,-0.420684,-0.208060,-0.041577,-0.636940,-0.447560,-0.375578,-0.291359,-0.284178,-0.090426,0.263156,0.608486,0.694287,0.350694,0.199283,0.285941,0.278033,0.422031,0.609826,0.725274,0.752400,0.010226,0.143500,0.141019,0.384601,0.669642,0.792734,0.814087,0.307322,0.284754,0.541071,0.816028,0.903564,0.924207,0.019520,0.489271,0.844183,0.904515,0.920864,0.650360,0.925742,0.952735,0.952865,1.000000,0.941291,0.932332,0.854256,0.873288,0.818745
20Y-7Y,-0.668544,-0.738666,-0.722756,-0.768644,-0.731481,-0.732884,-0.676449,-0.572275,-0.344403,-0.177439,-0.792736,-0.546644,-0.363932,-0.306072,-0.263701,-0.099414,0.233857,0.643863,0.734363,0.449896,0.334022,0.401449,0.415812,0.535254,0.694663,0.828170,0.847877,0.141415,0.239692,0.273689,0.483387,0.727974,0.882382,0.896764,0.226942,0.306662,0.503248,0.763956,0.929341,0.955908,0.141712,0.503181,0.820828,0.955246,0.972624,0.551720,0.841296,0.975269,0.982362,0.941291,1.000000,0.989106,0.979604,0.972261,0.865120
30Y-7Y,-0.712742,-0.782001,-0.756770,-0.779187,-0.743501,-0.747695,-0.696420,-0.595419,-0.375503,-0.196501,-0.828506,-0.541360,-0.295914,-0.238413,-0.202231,-0.048920,0.279629,0.674843,0.775087,0.508889,0.419242,0.485204,0.491461,0.601246,0.750195,0.866805,0.891314,0.227770,0.321091,0.342725,0.539959,0.770263,0.906007,0.929151,0.215720,0.281457,0.466149,0.734479,0.905707,0.951627,0.121444,0.461589,0.790394,0.932478,0.970534,0.514352,0.817301,0.956334,0.984218,0.932332,0.989106,1.000000,0.968160,0.990369,0.929529
20Y-10Y,-0.711285,-0.785289,-0.766894,-0.795768,-0.766774,-0.761132,-0.716873,-0.630833,-0.406496,-0.248485,-0.841596,-0.575368,-0.336860,-0.297891,-0.236920,-0.099261,0.203477,0.629289,0.717577,0.484044,0.395734,0.447983,0.474807,0.573023,0.706715,0.843583,0.857784,0.211673,0.283682,0.337509,0.515434,0.722408,0.886909,0.896346,0.166541,0.302730,0.452885,0.690685,0.893253,0.921876,0.206598,0.483615,0.761501,0.932578,0.949607,0.462477,0.744476,0.934709,0.945555,0.854256,0.979604,0.968160,1.000000,0.977364,0.844847
30Y-10Y,-0.755629,-0.827088,-0.797021,-0.800343,-0.770422,-0.771055,-0.729401,-0.641160,-0.426269,-0.248834,-0.872409,-0.558034,-0.254896,-0.209668,-0.163668,-0.031289,0.275998,0.676266,0.778477,0.551373,0.488560,0.544254,0.555713,0.648496,0.777279,0.890188,0.912825,0.302968,0.377676,0.407774,0.580253,0.781415,0.917178,0.940185,0.172981,0.270192,0.420896,0.677152,0.874339,0.928306,0.156152,0.434585,0.741709,0.910045,0.955059,0.443998,0.746734,0.923724,0.961243,0.873288,0.972261,0.990369,0.977364,1.000000,0.938911
30Y-20Y,-0.753780,-0.814104,-0.767992,-0.729423,-0.700925,-0.711701,-0.678364,-0.595183,-0.416698,-0.225039,-0.837114,-0.475198,-0.096604,-0.045623,-0.028481,0.082347,0.366949,0.686473,0.801326,0.606914,0.591729,0.647574,0.632915,0.707776,0.815963,0.878844,0.912988,0.421819,0.493601,0.482151,0.628883,0.800895,0.876616,0.919445,0.166520,0.190804,0.327647,0.588836,0.757964,0.847873,0.058800,0.312275,0.636889,0.784286,0.870416,0.370464,0.677293,0.815411,0.892647,0.818745,0.865120,0.929529,0.844847,0.938911,1.000000
