,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.245361,-0.247708,-0.584873,-0.660589,-0.580021,-0.478965,-0.364380,-0.162331,0.026074,0.061347,-0.563907,-0.624635,-0.743871,-0.676093,-0.570439,-0.458345,-0.260740,-0.071178,-0.047621,-0.554902,-0.677305,-0.570248,-0.457173,-0.320673,-0.068483,0.166653,0.229606,-0.198332,-0.106823,-0.052153,0.069335,0.296939,0.484871,0.550589,0.114841,0.164730,0.356150,0.641642,0.836494,0.920485,0.176617,0.474686,0.789299,0.944599,1.000000,0.619995,0.846038,0.938028,0.940119,0.827994,0.912320,0.848267,0.729501,0.573888,0.119682
7Y-5Y,0.336804,0.038357,-0.193570,-0.122183,-0.014816,0.047790,0.214439,0.385438,0.499991,0.460505,-0.287639,-0.302240,-0.244802,-0.133204,-0.056571,0.119422,0.297280,0.425891,0.358151,-0.261098,-0.175512,-0.038572,0.039217,0.237703,0.429583,0.566710,0.515542,0.081215,0.179053,0.227156,0.404189,0.531292,0.598061,0.547297,0.347773,0.388185,0.672775,0.761054,0.771304,0.679494,0.315943,0.785882,0.820235,0.763999,0.619995,1.000000,0.813097,0.696202,0.511380,0.535242,0.463013,0.230150,0.242078,-0.085494,-0.465274
10Y-5Y,0.272263,-0.240648,-0.544570,-0.540667,-0.426138,-0.347625,-0.203564,0.040968,0.167763,0.131033,-0.581745,-0.597962,-0.635115,-0.528989,-0.443601,-0.298289,-0.051174,0.077611,0.018019,-0.510223,-0.531724,-0.387443,-0.303256,-0.132513,0.164496,0.329340,0.306822,-0.071378,0.038412,0.067940,0.218980,0.465901,0.579242,0.573947,0.265576,0.251257,0.495352,0.793931,0.866965,0.845017,0.151901,0.570569,0.908954,0.914188,0.846038,0.813097,1.000000,0.914698,0.794519,0.926926,0.806926,0.616003,0.428437,0.163861,-0.246657
20Y-5Y,0.286013,-0.257218,-0.593329,-0.690453,-0.613569,-0.544163,-0.415354,-0.203560,-0.012195,-0.027603,-0.616801,-0.647530,-0.788375,-0.724478,-0.650366,-0.524440,-0.319380,-0.131010,-0.167063,-0.559109,-0.708933,-0.605818,-0.530762,-0.376997,-0.111809,0.126887,0.131363,-0.232131,-0.138822,-0.121944,0.018328,0.262894,0.457464,0.484044,0.094162,0.057961,0.297958,0.618249,0.825190,0.858106,-0.007708,0.398747,0.769562,0.940294,0.938028,0.696202,0.914698,1.000000,0.941898,0.878500,0.958614,0.823689,0.757059,0.499408,-0.051779
30Y-5Y,0.153768,-0.367128,-0.633052,-0.809427,-0.764182,-0.708547,-0.607094,-0.428174,-0.245088,-0.210533,-0.625796,-0.634310,-0.857437,-0.831307,-0.778152,-0.683984,-0.515032,-0.339488,-0.310069,-0.536888,-0.791945,-0.729401,-0.675989,-0.555057,-0.319631,-0.086549,-0.013166,-0.358443,-0.280689,-0.281697,-0.166987,0.072461,0.281412,0.366274,-0.048129,-0.117280,0.090527,0.431723,0.679997,0.803961,-0.169449,0.186141,0.599804,0.830456,0.940119,0.511380,0.794519,0.941898,1.000000,0.823251,0.960176,0.953980,0.821440,0.729223,0.286679
10Y-7Y,0.177962,-0.373918,-0.665425,-0.705778,-0.608799,-0.535229,-0.433612,-0.189009,-0.078865,-0.106709,-0.658729,-0.672850,-0.763786,-0.681728,-0.607223,-0.509814,-0.265885,-0.161914,-0.204720,-0.572055,-0.658424,-0.537337,-0.465321,-0.345508,-0.038220,0.112585,0.112893,-0.155925,-0.059681,-0.047843,0.057209,0.333574,0.454997,0.480037,0.161189,0.114362,0.285107,0.661456,0.760826,0.788159,0.016757,0.321342,0.790213,0.834057,0.827994,0.535242,0.926926,0.878500,0.823251,1.000000,0.872433,0.745498,0.465640,0.292882,-0.057993
20Y-7Y,0.219569,-0.332809,-0.655833,-0.804069,-0.751720,-0.690852,-0.597902,-0.404213,-0.213360,-0.216725,-0.647506,-0.679657,-0.876344,-0.841710,-0.780595,-0.694910,-0.512256,-0.330677,-0.348326,-0.586798,-0.805736,-0.732728,-0.670905,-0.559769,-0.308433,-0.068093,-0.042272,-0.318831,-0.242423,-0.240662,-0.137677,0.113887,0.327649,0.380602,-0.021666,-0.082392,0.101068,0.461531,0.712984,0.790039,-0.134824,0.180657,0.624891,0.858004,0.912320,0.463013,0.806926,0.958614,0.960176,0.872433,1.000000,0.925760,0.838757,0.650545,0.120600
30Y-7Y,0.056603,-0.429130,-0.649338,-0.873980,-0.860209,-0.819054,-0.762318,-0.619373,-0.452016,-0.399106,-0.608295,-0.612843,-0.885559,-0.894912,-0.861459,-0.816233,-0.686971,-0.533059,-0.476107,-0.516876,-0.835574,-0.812533,-0.779192,-0.711508,-0.511861,-0.295764,-0.194808,-0.434250,-0.380340,-0.398267,-0.330142,-0.103338,0.109985,0.223798,-0.175858,-0.268268,-0.132250,0.223325,0.500900,0.673317,-0.302136,-0.063442,0.393013,0.673832,0.848267,0.230150,0.616003,0.823689,0.953980,0.745498,0.925760,1.000000,0.845746,0.855624,0.487000
20Y-10Y,0.199314,-0.186045,-0.446189,-0.669647,-0.682903,-0.654652,-0.599556,-0.521349,-0.298477,-0.273548,-0.438569,-0.481056,-0.735892,-0.764600,-0.736944,-0.690315,-0.631339,-0.418381,-0.402649,-0.425208,-0.725423,-0.728130,-0.696418,-0.628664,-0.515913,-0.248733,-0.202320,-0.403604,-0.372475,-0.382476,-0.313035,-0.165418,0.086371,0.154358,-0.218815,-0.276603,-0.134633,0.098778,0.443386,0.552461,-0.262802,-0.030887,0.251132,0.624394,0.729501,0.242078,0.428437,0.757059,0.821440,0.465640,0.838757,0.845746,1.000000,0.851669,0.282987
30Y-10Y,-0.057002,-0.325236,-0.414760,-0.705685,-0.761243,-0.759336,-0.756858,-0.741750,-0.587201,-0.489675,-0.361081,-0.356639,-0.677249,-0.754390,-0.764259,-0.775026,-0.779023,-0.638968,-0.524024,-0.297243,-0.687364,-0.748344,-0.756440,-0.752388,-0.704617,-0.511723,-0.367135,-0.501871,-0.499275,-0.534185,-0.518038,-0.407292,-0.195562,-0.051736,-0.377456,-0.473659,-0.411130,-0.193302,0.127729,0.353846,-0.446447,-0.340560,-0.049863,0.318942,0.573888,-0.085494,0.163861,0.499408,0.729223,0.292882,0.650545,0.855624,0.851669,1.000000,0.743669
30Y-20Y,-0.358577,-0.357887,-0.189871,-0.437239,-0.522005,-0.554554,-0.620303,-0.692418,-0.693887,-0.547204,-0.101352,-0.039025,-0.300691,-0.405247,-0.458588,-0.537776,-0.620323,-0.635670,-0.445378,-0.001566,-0.332557,-0.440704,-0.495975,-0.574990,-0.631397,-0.619212,-0.413806,-0.403617,-0.438576,-0.489708,-0.548740,-0.534371,-0.468081,-0.291590,-0.411652,-0.513997,-0.580666,-0.479771,-0.331852,-0.057177,-0.481801,-0.583860,-0.411615,-0.212815,0.119682,-0.465274,-0.246657,-0.051779,0.286679,-0.057993,0.120600,0.487000,0.282987,0.743669,1.000000
