,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050470,-0.075568,-0.073037,-0.041318,0.028167,0.141946,0.261776,0.339193,0.417905,0.449626,-0.561078,-0.633753,-0.288900,-0.016188,0.282094,0.646584,0.717941,0.850565,0.876163,-0.539813,0.173062,0.438319,0.581332,0.799882,0.838777,0.913481,0.928497,0.593016,0.683607,0.716155,0.858587,0.886015,0.918029,0.929136,0.750719,0.749872,0.918451,0.934224,0.945226,0.950093,0.724705,0.950797,0.957115,0.951065,0.951564,1.000000,0.986379,0.953619,0.946685,0.758922,0.867132,0.874314,0.819649,0.845529,0.860286
10Y-5Y,-0.101430,-0.146764,-0.168213,-0.151425,-0.083469,0.033698,0.143405,0.254325,0.341117,0.384430,-0.589684,-0.668317,-0.322375,-0.046747,0.253154,0.600969,0.694413,0.808014,0.835723,-0.552309,0.150752,0.405439,0.542342,0.744782,0.806840,0.870917,0.891012,0.532041,0.620500,0.659409,0.794393,0.848886,0.878537,0.897409,0.709271,0.721744,0.880544,0.932337,0.937086,0.951135,0.718092,0.927218,0.976885,0.960153,0.969536,0.986379,1.000000,0.978207,0.979145,0.903588,0.911883,0.924134,0.825268,0.869712,0.904887
20Y-5Y,-0.119726,-0.171767,-0.232318,-0.248084,-0.192490,-0.083100,0.018276,0.121647,0.246639,0.296130,-0.561395,-0.729932,-0.399196,-0.136920,0.171708,0.521465,0.606923,0.799465,0.836524,-0.727670,-0.010646,0.266054,0.440129,0.656905,0.714017,0.852842,0.882707,0.511705,0.589087,0.630981,0.761119,0.806528,0.893551,0.918054,0.664623,0.692260,0.846252,0.887531,0.962557,0.982554,0.702324,0.898439,0.934814,0.997935,1.000000,0.953619,0.978207,1.000000,1.000000,0.823791,1.000000,1.000000,0.978548,1.000000,0.982434
30Y-5Y,-0.133245,-0.187846,-0.258514,-0.290574,-0.240823,-0.137220,-0.038843,0.063190,0.185722,0.252293,-0.561040,-0.739641,-0.415067,-0.156127,0.146976,0.494791,0.579918,0.771190,0.812524,-0.742452,-0.031234,0.238963,0.407296,0.623466,0.681427,0.821642,0.857135,0.484086,0.556260,0.595123,0.726255,0.774063,0.864650,0.895837,0.634473,0.661903,0.819956,0.866247,0.946760,0.974616,0.678127,0.879333,0.922298,0.990995,1.000000,0.946685,0.979145,1.000000,1.000000,0.833954,1.000000,1.000000,0.987798,1.000000,1.000000
10Y-7Y,-0.123686,-0.174681,-0.226990,-0.256398,-0.210389,-0.105656,-0.026834,0.111907,0.196512,0.245460,-0.491792,-0.546507,-0.311523,-0.098898,0.148408,0.421734,0.546733,0.622386,0.650955,-0.432493,0.050985,0.253004,0.374650,0.533213,0.628085,0.668887,0.692658,0.323278,0.404948,0.454361,0.563842,0.650319,0.669930,0.694274,0.517603,0.544083,0.663744,0.763522,0.753579,0.774862,0.563588,0.713245,0.826967,0.790853,0.808468,0.758922,0.903588,0.823791,0.833954,1.000000,0.811303,0.824708,0.661559,0.724406,0.820076
20Y-7Y,-0.131390,-0.188509,-0.278089,-0.327542,-0.287110,-0.189096,-0.106467,0.002087,0.138929,0.192544,-0.520305,-0.732583,-0.439392,-0.201779,0.095817,0.426715,0.514958,0.738836,0.779984,-0.795205,-0.127328,0.147230,0.335414,0.547427,0.609430,0.781037,0.816057,0.444450,0.512694,0.556148,0.675058,0.723281,0.836912,0.865080,0.586883,0.622807,0.762425,0.810740,0.919036,0.944113,0.646304,0.818239,0.865059,0.966103,0.986402,0.867132,0.911883,1.000000,1.000000,0.811303,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.143212,-0.202013,-0.296429,-0.359870,-0.325342,-0.234121,-0.152409,-0.046907,0.083688,0.156608,-0.525212,-0.739782,-0.449375,-0.213220,0.077526,0.411631,0.498755,0.715689,0.761143,-0.795676,-0.131109,0.135402,0.312889,0.526958,0.588611,0.755775,0.796295,0.421707,0.485534,0.523736,0.647518,0.697456,0.810356,0.845516,0.563008,0.594654,0.744009,0.796556,0.905010,0.938312,0.621865,0.807585,0.860076,0.960434,0.989091,0.874314,0.924134,1.000000,1.000000,0.824708,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.118467,-0.166831,-0.256905,-0.312516,-0.282010,-0.201010,-0.126576,-0.048499,0.100028,0.148365,-0.480675,-0.724580,-0.441869,-0.218865,0.067230,0.387855,0.453165,0.705655,0.747412,-0.837926,-0.171467,0.102021,0.292424,0.501501,0.543409,0.741935,0.777429,0.445780,0.502439,0.536565,0.646562,0.673896,0.808770,0.835757,0.557184,0.587447,0.719951,0.744184,0.882394,0.906626,0.609381,0.772928,0.791273,0.929095,0.948666,0.819649,0.825268,0.978548,0.987798,0.661559,1.000000,1.000000,1.000000,1.000000,0.980553
30Y-10Y,-0.140327,-0.194882,-0.292702,-0.363179,-0.337648,-0.261781,-0.186640,-0.104214,0.032271,0.107312,-0.505410,-0.746860,-0.458186,-0.230168,0.052937,0.380734,0.450733,0.686216,0.733182,-0.837117,-0.163346,0.101750,0.277992,0.489467,0.536332,0.721699,0.764264,0.420759,0.474238,0.503568,0.621051,0.656564,0.784699,0.821417,0.539119,0.565405,0.710882,0.747775,0.878349,0.914062,0.594075,0.775509,0.809791,0.937282,0.968525,0.845529,0.869712,1.000000,1.000000,0.724406,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.118802,-0.158049,-0.230705,-0.337976,-0.338715,-0.286694,-0.226702,-0.152154,-0.067063,0.033943,-0.497929,-0.693105,-0.446119,-0.238880,0.013313,0.380955,0.456093,0.665661,0.716489,-0.744403,-0.155335,0.096843,0.245407,0.487599,0.533518,0.689164,0.733932,0.370346,0.428935,0.437557,0.584504,0.617352,0.721761,0.762921,0.505835,0.489165,0.676519,0.719646,0.823041,0.866966,0.501179,0.744806,0.794620,0.889991,0.932604,0.860286,0.904887,0.982434,1.000000,0.820076,1.000000,1.000000,0.980553,1.000000,1.000000
