,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.166485,-0.284937,-0.050028,0.153118,0.329325,0.537572,0.793104,0.904766,0.909866,0.912300,-0.262761,0.281784,0.403281,0.459730,0.577124,0.804351,0.919281,0.925844,0.919507,0.475966,0.508888,0.532826,0.611748,0.820052,0.931147,0.935741,0.930045,0.335282,0.462300,0.598430,0.831601,0.934016,0.930527,0.922159,0.398122,0.600871,0.855063,0.951494,0.938388,0.925913,0.656059,0.916031,0.957560,0.925214,0.905884,1.000000,0.878748,0.842178,0.821453,0.618352,0.685701,0.681682,0.738614,0.712132,0.548075
10Y-5Y,-0.061374,-0.132648,-0.032020,0.103438,0.133825,0.255026,0.539929,0.816737,0.895764,0.927475,-0.164439,0.075366,0.207802,0.181993,0.266365,0.531642,0.806860,0.890522,0.914626,0.204656,0.275715,0.228568,0.289229,0.540955,0.810821,0.893201,0.918227,0.223773,0.198097,0.287490,0.565525,0.839913,0.912815,0.934224,0.103406,0.267519,0.582406,0.869086,0.934340,0.951776,0.336274,0.677282,0.933789,0.969699,0.976251,0.878748,1.000000,0.992667,0.986022,0.918475,0.943558,0.937952,0.938478,0.926260,0.753817
20Y-5Y,-0.042296,-0.102662,-0.015565,0.121767,0.133697,0.232667,0.508975,0.798522,0.891067,0.924787,-0.140854,0.065591,0.206732,0.167207,0.237235,0.496389,0.784288,0.882016,0.908441,0.176258,0.263729,0.207013,0.256706,0.503621,0.786286,0.882964,0.910421,0.229478,0.183526,0.256367,0.528708,0.817313,0.904919,0.928673,0.077207,0.228465,0.540056,0.843671,0.925254,0.945286,0.293826,0.633974,0.911750,0.964438,0.973351,0.842178,0.992667,1.000000,0.994357,0.936703,0.969957,0.962258,0.973340,0.954677,0.765762
30Y-5Y,-0.099222,-0.151148,-0.075179,0.058664,0.067568,0.178824,0.461693,0.761975,0.861525,0.906345,-0.110904,0.072668,0.199336,0.144307,0.210469,0.468947,0.763606,0.864705,0.901128,0.158186,0.242718,0.175550,0.225501,0.473222,0.762994,0.863529,0.901047,0.214384,0.151695,0.224453,0.497948,0.794730,0.886398,0.920568,0.043092,0.195480,0.509017,0.821875,0.907683,0.938590,0.265148,0.606974,0.895498,0.951524,0.971402,0.821453,0.986022,0.994357,1.000000,0.942933,0.971690,0.977211,0.969829,0.976108,0.829665
10Y-7Y,0.036890,0.017680,-0.011271,0.043448,-0.052522,-0.025506,0.231884,0.595155,0.721055,0.771254,-0.053041,-0.109388,0.008008,-0.081262,-0.039608,0.208919,0.566864,0.699183,0.744125,-0.057399,0.032328,-0.065140,-0.030649,0.211243,0.563553,0.695395,0.741321,0.090651,-0.056874,-0.022476,0.242130,0.609079,0.732011,0.774197,-0.159617,-0.057385,0.250486,0.642634,0.760941,0.799989,0.010100,0.356192,0.744147,0.830080,0.856886,0.618352,0.918475,0.936703,0.942933,1.000000,0.985497,0.979595,0.933287,0.935113,0.787104
20Y-7Y,0.018019,-0.010028,0.001560,0.095294,0.031896,0.071542,0.329247,0.669736,0.792365,0.836787,-0.071590,-0.038592,0.097121,0.018296,0.059864,0.307183,0.643972,0.772937,0.811468,0.023189,0.126416,0.039052,0.070526,0.309861,0.641317,0.769752,0.809388,0.158507,0.039166,0.076078,0.338517,0.681905,0.801742,0.837584,-0.075402,0.037309,0.343250,0.709602,0.825646,0.858318,0.100643,0.442524,0.798767,0.884486,0.905239,0.685701,0.943558,0.969957,0.971690,0.985497,1.000000,0.991420,0.980694,0.967449,0.786445
30Y-7Y,-0.065330,-0.087859,-0.077832,0.018270,-0.035893,0.029332,0.297130,0.640822,0.766642,0.823239,-0.044481,-0.011654,0.105633,0.014022,0.055209,0.302251,0.637511,0.764774,0.813864,0.025784,0.121982,0.026897,0.061606,0.301891,0.632308,0.759582,0.809837,0.150250,0.022543,0.065219,0.329315,0.671957,0.790863,0.837817,-0.092904,0.027139,0.334783,0.700278,0.815245,0.859542,0.095979,0.437766,0.792476,0.876397,0.909094,0.681682,0.937952,0.962258,0.977211,0.979595,0.991420,1.000000,0.969337,0.987250,0.860433
20Y-10Y,-0.004377,-0.041597,0.016290,0.151607,0.128029,0.180801,0.429588,0.731559,0.846002,0.882166,-0.090387,0.044382,0.196315,0.132366,0.172337,0.409356,0.709635,0.830089,0.859845,0.115221,0.230286,0.157713,0.184577,0.412346,0.707830,0.827715,0.858672,0.230993,0.148430,0.186909,0.437398,0.741268,0.853221,0.880460,0.024361,0.145089,0.437785,0.761215,0.870472,0.894618,0.201358,0.526072,0.832939,0.915323,0.928355,0.738614,0.938478,0.973340,0.969829,0.933287,0.980694,0.969337,1.000000,0.969865,0.757358
30Y-10Y,-0.144401,-0.168907,-0.128299,-0.002199,-0.021685,0.071915,0.340216,0.658463,0.780583,0.840612,-0.036416,0.066090,0.179898,0.089082,0.128708,0.367432,0.675033,0.794613,0.845568,0.090921,0.189462,0.099013,0.132892,0.364958,0.668483,0.788459,0.840689,0.193109,0.084790,0.132789,0.388845,0.702330,0.814610,0.863983,-0.037380,0.093299,0.391867,0.725688,0.834685,0.881858,0.161222,0.489716,0.807842,0.887742,0.924160,0.712132,0.926260,0.954677,0.976108,0.935113,0.967449,0.987250,0.969865,1.000000,0.893634
30Y-20Y,-0.378950,-0.376071,-0.373865,-0.285156,-0.293951,-0.140295,0.120519,0.417231,0.533726,0.627994,0.068894,0.095377,0.120538,-0.005068,0.027510,0.230731,0.502024,0.600638,0.682394,0.031443,0.083593,-0.025140,0.016176,0.218590,0.487793,0.588517,0.671478,0.092065,-0.046160,0.011605,0.236466,0.516916,0.611624,0.693776,-0.145058,-0.017202,0.243853,0.542774,0.633651,0.715604,0.061193,0.343475,0.630842,0.693234,0.766835,0.548075,0.753817,0.765762,0.829665,0.787104,0.786445,0.860433,0.757358,0.893634,1.000000
