,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074500,-0.081283,-0.061331,0.004875,0.077329,0.188965,0.302163,0.363205,0.420737,0.433531,0.230533,0.392126,0.472955,0.472149,0.546107,0.632799,0.631881,0.699912,0.693261,0.324507,0.480745,0.549247,0.622867,0.717040,0.704304,0.731157,0.744619,0.545884,0.517916,0.619445,0.748662,0.712758,0.788034,0.748570,0.267459,0.585167,0.786824,0.733688,0.825127,0.770062,0.700442,0.903033,0.801896,0.735694,0.785769,1.000000,0.735569,0.524442,0.715964,-0.310753,0.049611,0.314438,0.216002,0.617540,0.304669
10Y-5Y,-0.085791,-0.150599,-0.204172,-0.216918,-0.148989,-0.023133,0.097662,0.225827,0.325397,0.374185,-0.046545,0.079568,0.199667,0.202713,0.297014,0.362830,0.415901,0.464783,0.507635,0.160533,0.326943,0.350735,0.448923,0.514354,0.583218,0.603762,0.661488,0.502422,0.408541,0.526410,0.604840,0.693418,0.757145,0.768550,0.135810,0.459621,0.592769,0.717335,0.803549,0.805266,0.629709,0.725459,0.875019,0.783493,0.893610,0.735569,1.000000,0.640121,0.945274,0.420529,0.332355,0.791395,0.170194,0.791172,0.389063
20Y-5Y,-0.100828,-0.178738,-0.255145,-0.296065,-0.249289,-0.144609,-0.041028,0.068654,0.210304,0.255631,-0.420291,-0.104716,-0.023079,-0.113299,-0.040072,0.030058,0.055588,0.252702,0.137786,0.274470,0.323525,0.162347,0.209668,0.272134,0.309743,0.535152,0.378882,0.248727,-0.089918,0.057664,0.170500,0.214908,0.556968,0.315528,-0.423411,-0.066569,0.119574,0.178171,0.642451,0.313358,0.296565,0.421639,0.493906,0.885523,0.543106,0.524442,0.640121,1.000000,0.625026,0.212668,0.882679,0.504337,0.874739,0.542073,-0.379902
30Y-5Y,-0.125753,-0.217503,-0.297046,-0.330729,-0.276828,-0.168707,-0.066608,0.043768,0.171948,0.241963,-0.081200,0.079232,0.176777,0.169147,0.267099,0.325463,0.375954,0.435483,0.502295,0.183050,0.330351,0.352568,0.450799,0.502586,0.568173,0.595448,0.685767,0.465749,0.365501,0.502454,0.568691,0.651584,0.731419,0.784218,0.087102,0.464264,0.586671,0.706439,0.813180,0.870202,0.673481,0.740242,0.879703,0.799056,0.983782,0.715964,0.945274,0.625026,1.000000,0.345856,0.324519,0.922789,0.202323,1.000000,0.557779
10Y-7Y,-0.063677,-0.142548,-0.255305,-0.349384,-0.334933,-0.258505,-0.186489,-0.050877,0.050469,0.119554,-0.397495,-0.447362,-0.384786,-0.356815,-0.296728,-0.293401,-0.195697,-0.208274,-0.129940,-0.229346,-0.215120,-0.259336,-0.197051,-0.203748,-0.071524,-0.066409,0.003113,-0.067195,-0.138562,-0.089485,-0.125622,0.059380,0.041572,0.127962,-0.129527,-0.110649,-0.179730,0.059793,0.028141,0.124754,-0.044194,-0.158646,0.168549,0.124888,0.205475,-0.310753,0.420529,0.212668,0.345856,1.000000,0.439423,0.669555,-0.010863,0.238940,0.124912
20Y-7Y,-0.097681,-0.186916,-0.294774,-0.375876,-0.357431,-0.281915,-0.207885,-0.099792,0.049614,0.101164,-0.625157,-0.352992,-0.304928,-0.402994,-0.351315,-0.310190,-0.270912,-0.073296,-0.200968,0.126155,0.091977,-0.126907,-0.107580,-0.079662,-0.020969,0.232180,0.045518,-0.036336,-0.406428,-0.286797,-0.219379,-0.141789,0.214569,-0.037915,-0.635844,-0.398453,-0.288829,-0.191026,0.289736,-0.053741,-0.045288,-0.003870,0.131998,0.623753,0.198429,0.049611,0.332355,0.882679,0.324519,0.439423,1.000000,0.406983,0.916637,0.278166,-0.603288
30Y-7Y,-0.113300,-0.226171,-0.344282,-0.426215,-0.395032,-0.308494,-0.227345,-0.111515,0.030439,0.115668,-0.255748,-0.145436,-0.062406,-0.064876,0.027218,0.059442,0.130428,0.166961,0.261502,0.043127,0.139941,0.127557,0.220624,0.239975,0.337415,0.358761,0.469358,0.276573,0.166105,0.291846,0.307684,0.440588,0.495290,0.591968,-0.032571,0.262917,0.302928,0.489537,0.564319,0.675436,0.462335,0.429759,0.669695,0.602826,0.808570,0.314438,0.791395,0.504337,0.922789,0.669555,0.406983,1.000000,0.137636,0.935844,0.523180
20Y-10Y,-0.114120,-0.180969,-0.251726,-0.294962,-0.281945,-0.227688,-0.171058,-0.108060,0.033180,0.062331,-0.503872,-0.186301,-0.168069,-0.287526,-0.257356,-0.210513,-0.206253,0.027816,-0.146871,0.230542,0.181662,-0.030872,-0.040104,-0.003528,0.005316,0.289583,0.056926,-0.032868,-0.398996,-0.291764,-0.196704,-0.192542,0.212917,-0.097457,-0.643602,-0.387805,-0.229672,-0.230951,0.309960,-0.101570,-0.032554,0.075013,0.070714,0.630638,0.134884,0.216002,0.170194,0.874739,0.202323,-0.010863,0.916637,0.137636,1.000000,0.202801,-0.688392
30Y-10Y,-0.137794,-0.243451,-0.334757,-0.381075,-0.348254,-0.273695,-0.203203,-0.121508,0.014893,0.090562,-0.099913,0.073657,0.143367,0.124760,0.211976,0.255480,0.296783,0.358091,0.436990,0.185828,0.303168,0.318887,0.404132,0.436570,0.491027,0.520199,0.627310,0.390120,0.292990,0.429569,0.476114,0.544404,0.629563,0.709804,0.034269,0.416035,0.514886,0.618487,0.733313,0.828583,0.637450,0.670121,0.787667,0.724717,0.952790,0.617540,0.791172,0.542073,1.000000,0.238940,0.278166,0.935844,0.202801,1.000000,0.637413
30Y-20Y,-0.158831,-0.197490,-0.228923,-0.217147,-0.211973,-0.201352,-0.189416,-0.161359,-0.151585,-0.081269,0.391446,0.210934,0.210064,0.295516,0.318549,0.308723,0.355633,0.225898,0.436707,-0.142809,-0.033468,0.197868,0.241662,0.230954,0.279417,0.070335,0.367080,0.193966,0.473747,0.453513,0.408611,0.467830,0.195579,0.544176,0.536686,0.601494,0.552248,0.638192,0.251528,0.711854,0.440969,0.402821,0.486719,-0.045302,0.588502,0.304669,0.389063,-0.379902,0.557779,0.124912,-0.603288,0.523180,-0.688392,0.637413,1.000000
