,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.628285,0.485478,0.437969,0.381877,0.473212,0.491783,0.547627,0.586570,0.673788,0.733365,-0.317374,-0.340599,0.066429,0.286933,0.368789,0.437044,0.475819,0.559052,0.619032,-0.188395,0.126305,0.317627,0.387091,0.452314,0.490560,0.572449,0.631997,0.279620,0.430901,0.464366,0.527770,0.569456,0.665105,0.733163,0.566499,0.543010,0.618602,0.674428,0.807654,0.894319,0.514522,0.647116,0.735979,0.936366,1.000000,0.888341,0.953183,0.597167,0.417722,0.413914,0.197227,0.123702,0.078119,0.038417,-0.019867
7Y-5Y,0.542519,0.390518,0.525420,0.574779,0.652428,0.654572,0.710456,0.727031,0.792950,0.830556,-0.339742,-0.170388,0.282069,0.486994,0.546273,0.615377,0.632695,0.698886,0.740196,-0.001981,0.341036,0.515057,0.562791,0.628690,0.645862,0.710558,0.751773,0.482929,0.613189,0.626897,0.690778,0.708352,0.781073,0.824931,0.717163,0.682209,0.759480,0.779698,0.869546,0.910609,0.641841,0.779616,0.806968,0.915879,0.888341,1.000000,0.841225,0.377760,0.175299,0.037589,-0.094588,-0.156620,-0.137898,-0.191949,-0.257092
10Y-5Y,0.623404,0.513181,0.353283,0.246446,0.336087,0.348631,0.409606,0.456564,0.548059,0.610308,-0.242833,-0.406253,-0.055565,0.153764,0.227862,0.299651,0.345936,0.431354,0.491888,-0.293901,-0.007166,0.179003,0.242968,0.312049,0.357600,0.441509,0.501266,0.147685,0.295755,0.322634,0.391097,0.441445,0.541486,0.612194,0.435123,0.399746,0.483952,0.553102,0.698379,0.795519,0.363566,0.511799,0.624357,0.856745,0.953183,0.841225,1.000000,0.706018,0.532593,0.571923,0.337856,0.254604,0.192151,0.150515,0.082981
20Y-5Y,0.660689,0.614644,0.024026,-0.440004,-0.380516,-0.379735,-0.315283,-0.271766,-0.156379,-0.073780,-0.095300,-0.724965,-0.701920,-0.559893,-0.500899,-0.433104,-0.393453,-0.297558,-0.229833,-0.696813,-0.666394,-0.533453,-0.482992,-0.416912,-0.377661,-0.281162,-0.213602,-0.567424,-0.438104,-0.414083,-0.343137,-0.296813,-0.175199,-0.086254,-0.279626,-0.330789,-0.236704,-0.166667,0.039423,0.198554,-0.368494,-0.204444,-0.083417,0.309977,0.597167,0.377760,0.706018,1.000000,0.965467,0.731739,0.886020,0.842953,0.830658,0.794772,0.697887
30Y-5Y,0.617347,0.618098,-0.066013,-0.602560,-0.562607,-0.568164,-0.511162,-0.472419,-0.366160,-0.280370,0.011195,-0.751737,-0.831417,-0.726324,-0.679436,-0.621627,-0.587408,-0.503300,-0.435150,-0.778635,-0.813377,-0.708314,-0.666559,-0.609698,-0.575836,-0.490916,-0.423340,-0.731168,-0.623029,-0.603928,-0.541390,-0.500298,-0.389955,-0.298906,-0.476958,-0.528945,-0.443884,-0.379681,-0.183847,-0.013875,-0.564155,-0.415953,-0.302892,0.086154,0.417722,0.175299,0.532593,0.965467,1.000000,0.718381,0.950274,0.944910,0.919153,0.916892,0.860376
10Y-7Y,0.329085,0.355982,-0.144212,-0.416552,-0.368684,-0.348754,-0.320846,-0.259204,-0.190113,-0.132120,0.066641,-0.492331,-0.530640,-0.454663,-0.407651,-0.379814,-0.320544,-0.263097,-0.213893,-0.540184,-0.530653,-0.450593,-0.404794,-0.377096,-0.318964,-0.262036,-0.214125,-0.459731,-0.383696,-0.354814,-0.325199,-0.258809,-0.184242,-0.120099,-0.283860,-0.296212,-0.257816,-0.160688,-0.028500,0.088735,-0.301835,-0.236899,-0.070366,0.193897,0.413914,0.037589,0.571923,0.731739,0.718381,1.000000,0.767931,0.708178,0.564347,0.569399,0.543416
20Y-7Y,0.438696,0.465303,-0.237272,-0.760905,-0.735828,-0.736062,-0.694748,-0.656259,-0.565206,-0.495228,0.067661,-0.694149,-0.895939,-0.845850,-0.812105,-0.773816,-0.739856,-0.669897,-0.617766,-0.748211,-0.887270,-0.831476,-0.801123,-0.763074,-0.729471,-0.658112,-0.606112,-0.851912,-0.778097,-0.759134,-0.714842,-0.673835,-0.579493,-0.505824,-0.659769,-0.697275,-0.634810,-0.569631,-0.393039,-0.242505,-0.717600,-0.610208,-0.493777,-0.125344,0.197227,-0.094588,0.337856,0.886020,0.950274,0.767931,1.000000,0.984757,0.962163,0.950644,0.879095
30Y-7Y,0.438942,0.490233,-0.240915,-0.795585,-0.781322,-0.787610,-0.749006,-0.715650,-0.630968,-0.557407,0.124188,-0.697487,-0.927853,-0.890558,-0.863230,-0.828211,-0.799641,-0.737271,-0.682639,-0.780462,-0.929361,-0.881821,-0.855803,-0.820671,-0.792410,-0.728728,-0.674640,-0.894066,-0.828890,-0.814286,-0.772787,-0.737407,-0.650891,-0.574132,-0.716922,-0.757454,-0.697812,-0.640126,-0.473539,-0.316677,-0.779354,-0.676487,-0.572159,-0.218081,0.123702,-0.156620,0.254604,0.842953,0.944910,0.708178,0.984757,1.000000,0.967936,0.983639,0.948601
20Y-10Y,0.425416,0.448267,-0.244458,-0.803483,-0.791524,-0.800304,-0.758929,-0.735546,-0.647583,-0.582063,0.058856,-0.685210,-0.928987,-0.896750,-0.873257,-0.835751,-0.817195,-0.751466,-0.705209,-0.734530,-0.917809,-0.879955,-0.860319,-0.823062,-0.804482,-0.736729,-0.690090,-0.902407,-0.839617,-0.827463,-0.782976,-0.758366,-0.668495,-0.600833,-0.729580,-0.772665,-0.708491,-0.665804,-0.494437,-0.350294,-0.796469,-0.685681,-0.606463,-0.244029,0.078119,-0.137898,0.192151,0.830658,0.919153,0.564347,0.962163,0.967936,1.000000,0.983005,0.901843
30Y-10Y,0.427108,0.479965,-0.243709,-0.820042,-0.815648,-0.828055,-0.790228,-0.767119,-0.686150,-0.615298,0.127593,-0.686488,-0.944937,-0.920899,-0.901074,-0.867404,-0.849261,-0.791300,-0.740245,-0.770888,-0.946688,-0.911764,-0.893156,-0.859318,-0.841245,-0.781624,-0.730872,-0.923690,-0.867204,-0.857570,-0.816807,-0.792553,-0.710845,-0.637838,-0.762309,-0.806350,-0.746704,-0.704321,-0.544087,-0.391360,-0.830415,-0.727211,-0.648231,-0.303394,0.038417,-0.191949,0.150515,0.794772,0.916892,0.569399,0.950644,0.983639,0.983005,1.000000,0.965833
30Y-20Y,0.404656,0.496799,-0.228477,-0.795727,-0.802269,-0.819074,-0.788456,-0.767078,-0.700691,-0.626432,0.217210,-0.648367,-0.912498,-0.901432,-0.887940,-0.861643,-0.845139,-0.801515,-0.746654,-0.777383,-0.932401,-0.903643,-0.887569,-0.860526,-0.844220,-0.799547,-0.745940,-0.900015,-0.855714,-0.850198,-0.817064,-0.794722,-0.729290,-0.652985,-0.764180,-0.807008,-0.757224,-0.717735,-0.582537,-0.426572,-0.830043,-0.743547,-0.669495,-0.369558,-0.019867,-0.257092,0.082981,0.697887,0.860376,0.543416,0.879095,0.948601,0.901843,0.965833,1.000000
