,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018684,-0.052151,-0.075269,-0.079745,-0.023471,0.080837,0.198871,0.273235,0.362182,0.399761,-0.473869,-0.351624,-0.159123,-0.086158,-0.040898,0.142336,0.095323,0.240187,0.180819,-0.143295,-0.014035,0.044021,0.066836,0.259932,0.206582,0.342579,0.278482,0.048141,0.094981,0.100704,0.302725,0.237862,0.366616,0.294558,0.189719,0.077458,0.471760,0.334560,0.525238,0.404443,0.015139,0.521395,0.353045,0.535515,0.396790,1.000000,0.766951,0.824240,0.655945,-0.381973,0.446375,0.145145,0.526481,0.317784,-0.395510
10Y-5Y,-0.065078,-0.137700,-0.202297,-0.237242,-0.179440,-0.061453,0.057872,0.186829,0.291778,0.347604,-0.397711,-0.282430,-0.210725,-0.086649,-0.090974,0.042431,0.077675,0.109598,0.114467,-0.079602,-0.100787,0.022865,-0.004954,0.135954,0.172403,0.193470,0.196803,-0.083276,0.048244,0.007893,0.157475,0.194640,0.207918,0.209078,0.338635,0.101318,0.393351,0.468832,0.422720,0.428617,-0.107549,0.295358,0.413068,0.337352,0.342924,0.766951,1.000000,0.610729,0.647885,0.298050,0.329193,0.311144,0.114915,0.148962,0.016641
20Y-5Y,-0.095993,-0.176035,-0.259397,-0.307967,-0.261569,-0.156169,-0.049915,0.061131,0.204602,0.254251,-0.639803,-0.550936,-0.122045,-0.079759,0.012038,0.161141,0.121073,0.334165,0.285137,-0.286782,0.096894,0.109808,0.162903,0.314118,0.275150,0.472625,0.423989,0.202063,0.203595,0.233304,0.392095,0.352948,0.545219,0.491864,0.085033,0.249396,0.555191,0.460444,0.759303,0.667846,0.259437,0.653909,0.562032,0.827002,0.716721,0.824240,0.610729,1.000000,0.865461,-0.340140,0.883947,0.547486,0.869036,0.710837,-0.299261
30Y-5Y,-0.092855,-0.190469,-0.306002,-0.394626,-0.355156,-0.249486,-0.138778,-0.017500,0.132431,0.221444,-0.640752,-0.595563,-0.108683,-0.074946,0.035522,0.151566,0.140075,0.302642,0.334542,-0.397814,0.109282,0.113174,0.186835,0.304139,0.294731,0.438911,0.471230,0.250400,0.234156,0.275066,0.396320,0.388585,0.520933,0.551941,0.070809,0.277828,0.514136,0.494373,0.694438,0.757254,0.310322,0.613768,0.626903,0.762335,0.829650,0.655945,0.647885,0.865461,1.000000,-0.076003,0.811209,0.846088,0.664536,0.854191,0.200814
10Y-7Y,-0.102506,-0.171486,-0.237304,-0.261264,-0.230974,-0.159783,-0.104847,0.007153,0.073239,0.115218,0.182766,0.143311,-0.117877,-0.036559,-0.064622,-0.128091,0.014659,-0.136177,-0.039276,0.081010,-0.198641,-0.093929,-0.108638,-0.173536,-0.025821,-0.171579,-0.073261,-0.245052,-0.121271,-0.122383,-0.190842,-0.034338,-0.184415,-0.082296,0.211789,0.026926,-0.145454,0.143829,-0.175110,-0.010424,-0.116254,-0.322781,0.034095,-0.298305,-0.112697,-0.381973,0.298050,-0.340140,-0.076003,1.000000,-0.205319,0.202955,-0.593885,-0.274827,0.584108
20Y-7Y,-0.107381,-0.203449,-0.310006,-0.382360,-0.350665,-0.259352,-0.177068,-0.060631,0.093331,0.142317,-0.602464,-0.559921,-0.066684,-0.058000,0.068549,0.152480,0.129099,0.346317,0.318279,-0.344686,0.148328,0.124278,0.214591,0.295908,0.275810,0.476785,0.450456,0.274085,0.233736,0.299303,0.382970,0.366322,0.561831,0.532588,-0.006094,0.322431,0.473352,0.424184,0.742534,0.692263,0.409421,0.597703,0.568169,0.843243,0.778986,0.446375,0.329193,0.883947,0.811209,-0.205319,1.000000,0.737129,0.903309,0.832637,-0.164944
30Y-7Y,-0.100958,-0.209669,-0.343747,-0.451079,-0.428604,-0.344269,-0.261397,-0.143088,0.006141,0.099805,-0.488284,-0.518274,-0.046507,-0.049040,0.085675,0.112161,0.137366,0.253440,0.338142,-0.432176,0.126257,0.096207,0.205273,0.228281,0.257105,0.357650,0.443687,0.279812,0.224403,0.302725,0.322665,0.356258,0.443414,0.530927,-0.027234,0.306319,0.332649,0.393266,0.529382,0.689718,0.418478,0.441737,0.552954,0.615217,0.793825,0.145145,0.311144,0.547486,0.846088,0.202955,0.737129,1.000000,0.485152,0.879307,0.529764
20Y-10Y,-0.124207,-0.186210,-0.263675,-0.300379,-0.277892,-0.218202,-0.155255,-0.094268,0.044153,0.072116,-0.538790,-0.516574,-0.028362,-0.054228,0.051787,0.156453,0.091123,0.341968,0.279974,-0.296274,0.177314,0.114955,0.184108,0.284681,0.223138,0.462361,0.404368,0.287483,0.213432,0.266114,0.373068,0.315506,0.556229,0.494761,-0.129116,0.254242,0.450486,0.299477,0.700052,0.585970,0.392187,0.632266,0.460849,0.837803,0.697951,0.526481,0.114915,0.869036,0.664536,-0.593885,0.903309,0.485152,1.000000,0.814539,-0.354230
30Y-10Y,-0.121790,-0.208350,-0.328667,-0.413737,-0.399122,-0.338082,-0.267225,-0.188591,-0.048313,0.035989,-0.549401,-0.585489,-0.009657,-0.048721,0.086843,0.150527,0.121025,0.311453,0.352814,-0.448636,0.198474,0.121053,0.222484,0.280832,0.255870,0.431325,0.476775,0.360623,0.258470,0.331091,0.390544,0.371459,0.539804,0.586121,-0.154778,0.296392,0.403558,0.341753,0.628696,0.709359,0.474450,0.595427,0.548649,0.773557,0.857412,0.317784,0.148962,0.710837,0.854191,-0.274827,0.832637,0.879307,0.814539,1.000000,0.278432
30Y-20Y,-0.115840,-0.162566,-0.255781,-0.316563,-0.324819,-0.316910,-0.289331,-0.250129,-0.214696,-0.114643,0.059806,-0.071848,0.002327,-0.013546,-0.007529,-0.067855,0.012311,-0.094211,0.073881,-0.168126,-0.010055,-0.025207,-0.019464,-0.086283,0.002455,-0.104878,0.070040,0.030488,0.016909,0.018953,-0.050751,0.052413,-0.059744,0.125143,-0.077507,0.056786,-0.095297,0.089626,-0.122169,0.186906,0.087060,-0.106559,0.138011,-0.125606,0.221024,-0.395510,0.016641,-0.299261,0.200814,0.584108,-0.164944,0.529764,-0.354230,0.278432,1.000000
