,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075106,-0.052105,-0.017520,0.054334,0.120225,0.218485,0.313541,0.364194,0.409746,0.419977,0.177954,0.533673,0.730936,0.737492,0.755132,0.843121,0.835147,0.866832,0.856567,0.476723,0.691153,0.728746,0.693391,0.817913,0.806985,0.867509,0.830089,0.804039,0.808977,0.765521,0.888458,0.894934,0.927183,0.910259,0.422685,0.505793,0.917701,0.854579,0.935227,0.880972,0.302805,0.944530,0.824870,0.964422,0.853596,1.000000,0.789233,0.992216,0.876298,-0.908012,0.606024,-0.533857,0.978336,0.701056,-0.861331
10Y-5Y,-0.079688,-0.129600,-0.175711,-0.192239,-0.139831,-0.037298,0.068295,0.179004,0.264892,0.306057,0.329800,0.361644,0.451670,0.448691,0.401039,0.525763,0.539529,0.594929,0.553469,0.087397,0.291493,0.313341,0.250874,0.426394,0.419351,0.518748,0.444568,0.441072,0.433097,0.319146,0.522568,0.545599,0.616885,0.554845,0.206211,0.029005,0.540073,0.569040,0.655703,0.567089,-0.136632,0.570533,0.620065,0.694729,0.584109,0.789233,1.000000,0.822267,0.814069,-0.389563,0.653088,-0.128930,0.656375,0.402345,-0.672980
20Y-5Y,-0.140402,-0.163912,-0.183639,-0.166018,-0.111905,-0.016080,0.068495,0.154776,0.255753,0.285258,0.231111,0.548842,0.685247,0.692850,0.684902,0.751750,0.763337,0.827338,0.817149,0.402705,0.586236,0.632091,0.573475,0.690005,0.692380,0.804370,0.760089,0.690779,0.717642,0.646095,0.764788,0.792095,0.891595,0.869309,0.425570,0.430848,0.827221,0.821632,0.977324,0.936360,0.172509,0.837514,0.766167,1.000000,0.913753,0.992216,0.822267,1.000000,1.000000,-0.843529,0.903193,-0.268899,1.000000,0.899498,-0.907621
30Y-5Y,-0.135973,-0.187763,-0.248346,-0.268842,-0.221236,-0.126192,-0.033551,0.065581,0.179174,0.247970,0.122530,0.446574,0.583508,0.567644,0.559215,0.633924,0.640610,0.714355,0.716008,0.417451,0.556121,0.564694,0.509035,0.615058,0.623307,0.726339,0.706708,0.620429,0.596140,0.533926,0.655962,0.684004,0.786585,0.792541,0.239220,0.278399,0.688012,0.688952,0.861071,0.876540,0.133193,0.737442,0.728869,0.935808,0.928929,0.876298,0.814069,1.000000,1.000000,-0.718833,0.894771,-0.005650,1.000000,0.972758,-0.742102
10Y-7Y,-0.050302,-0.128618,-0.216813,-0.321784,-0.332887,-0.304355,-0.265181,-0.179654,-0.107770,-0.069648,-0.038140,-0.571881,-0.808073,-0.790586,-0.806015,-0.824421,-0.757341,-0.756671,-0.753767,-0.708492,-0.876998,-0.887241,-0.830783,-0.860461,-0.812080,-0.817163,-0.801890,-0.927526,-0.907276,-0.877967,-0.883926,-0.851034,-0.836430,-0.853776,-0.436119,-0.662920,-0.896438,-0.800158,-0.841360,-0.850314,-0.457575,-0.908109,-0.737669,-0.875716,-0.823295,-0.908012,-0.389563,-0.843529,-0.718833,1.000000,-0.438500,0.786463,-0.991367,-0.782119,0.948409
20Y-7Y,-0.129627,-0.192295,-0.269490,-0.315541,-0.279401,-0.190062,-0.115801,-0.006489,0.132649,0.172411,0.301405,0.449155,0.467842,0.483416,0.447795,0.481121,0.512453,0.602943,0.583283,0.201621,0.304382,0.355133,0.294044,0.378285,0.391437,0.537815,0.483916,0.366617,0.424210,0.339747,0.430751,0.469218,0.624966,0.586473,0.356087,0.229481,0.489805,0.557706,0.759607,0.734595,-0.031427,0.457219,0.474815,0.785585,0.711678,0.606024,0.653088,0.903193,0.894771,-0.438500,1.000000,0.232203,0.925313,0.843843,-0.717024
30Y-7Y,-0.078814,-0.190553,-0.333188,-0.465337,-0.466605,-0.415153,-0.351625,-0.248192,-0.106686,-0.017642,-0.084144,-0.283093,-0.428882,-0.438123,-0.450275,-0.465982,-0.417421,-0.355083,-0.336072,-0.259039,-0.417420,-0.448246,-0.426146,-0.458691,-0.410908,-0.357393,-0.324814,-0.516950,-0.535996,-0.518553,-0.521788,-0.485388,-0.387079,-0.362423,-0.332857,-0.433556,-0.546445,-0.449585,-0.338295,-0.248380,-0.267873,-0.530641,-0.349301,-0.310994,-0.147396,-0.533857,-0.128930,-0.268899,-0.005650,0.786463,0.232203,1.000000,-0.320968,0.104908,0.528781
20Y-10Y,-0.159806,-0.173176,-0.186690,-0.168818,-0.129321,-0.061857,-0.007565,0.049660,0.157680,0.179494,0.152628,0.564470,0.703809,0.709404,0.713680,0.744998,0.751007,0.816175,0.822334,0.493643,0.644280,0.690752,0.632042,0.707634,0.712229,0.822708,0.798292,0.719946,0.753048,0.700882,0.767637,0.794818,0.901044,0.902182,0.455981,0.541317,0.851287,0.837543,1.000000,0.999693,0.267500,0.857765,0.747497,1.000000,0.968552,0.978336,0.656375,1.000000,1.000000,-0.991367,0.925313,-0.320968,1.000000,1.000000,-0.925501
30Y-10Y,-0.160560,-0.203687,-0.262177,-0.279608,-0.249907,-0.187584,-0.128466,-0.060859,0.052894,0.128401,-0.103785,0.379381,0.515953,0.494005,0.523850,0.532557,0.535909,0.605315,0.647151,0.572508,0.612264,0.607463,0.575199,0.590053,0.613641,0.692161,0.728547,0.583976,0.553537,0.556739,0.572784,0.600855,0.703623,0.769106,0.193418,0.413711,0.614118,0.591677,0.790599,0.892405,0.330597,0.668159,0.609460,0.875807,0.959739,0.701056,0.402345,0.899498,0.972758,-0.782119,0.843843,0.104908,1.000000,1.000000,-0.569502
30Y-20Y,-0.077377,-0.126932,-0.195324,-0.282224,-0.320885,-0.357094,-0.360524,-0.351378,-0.334190,-0.254018,-0.416583,-0.676487,-0.816518,-0.839716,-0.807380,-0.855814,-0.827054,-0.858788,-0.796582,-0.424861,-0.654552,-0.720347,-0.649058,-0.748685,-0.702425,-0.781568,-0.679374,-0.775919,-0.839186,-0.741250,-0.826038,-0.809388,-0.858851,-0.776918,-0.615841,-0.535711,-0.839988,-0.823207,-0.892421,-0.791272,-0.177865,-0.771191,-0.672136,-0.867653,-0.687738,-0.861331,-0.672980,-0.907621,-0.742102,0.948409,-0.717024,0.528781,-0.925501,-0.569502,1.000000
