,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056566,-0.138761,-0.212880,-0.230526,-0.166259,-0.029447,0.067708,0.168597,0.288077,0.348775,-0.606804,-0.647629,-0.636581,-0.584165,-0.490017,-0.409221,-0.319849,0.290009,-0.178119,-0.583393,-0.619205,-0.547520,-0.378139,-0.184164,-0.037720,0.416996,0.191514,-0.539056,-0.382812,-0.079061,0.403554,0.500684,0.575508,0.692453,0.393734,0.788644,0.953083,0.972473,0.811418,1.000000,0.715927,0.971837,1.000000,0.872088,1.000000,0.879940,0.970717,0.819275,1.000000,0.581976,0.751561,0.838286,0.642335,0.878328,0.361943
7Y-5Y,0.007645,-0.054774,-0.129631,-0.177094,-0.136589,-0.055447,0.047387,0.120791,0.214926,0.246461,-0.839393,-0.823486,-0.781791,-0.732644,-0.691663,-0.617530,-0.574582,0.192017,-0.497695,-0.712197,-0.770171,-0.735715,-0.677900,-0.533729,-0.459685,0.268548,-0.295513,-0.703456,-0.607987,-0.507414,0.040627,0.103842,0.394318,0.278125,0.408340,0.525625,1.000000,0.930792,0.573130,0.888476,0.448725,1.000000,0.961540,0.614019,0.879940,1.000000,1.000000,0.647725,0.886139,0.032665,0.491012,0.278435,0.473309,0.485164,0.132867
10Y-5Y,-0.057090,-0.137136,-0.219612,-0.262491,-0.206529,-0.103598,-0.000692,0.112518,0.215627,0.264908,-0.638112,-0.705194,-0.691137,-0.619493,-0.575029,-0.491880,-0.392342,0.222172,-0.287262,-0.688214,-0.713079,-0.616013,-0.539134,-0.362968,-0.190085,0.326017,0.003174,-0.609819,-0.401577,-0.256101,0.266065,0.413838,0.479718,0.573955,0.575868,0.663297,0.979734,0.998462,0.705476,0.997990,0.408205,0.913263,0.982895,0.760836,0.970717,1.000000,1.000000,0.797193,1.000000,0.582725,0.696333,0.728550,0.513373,0.715654,0.279352
20Y-5Y,-0.098414,-0.168481,-0.256409,-0.327620,-0.290335,-0.171636,-0.045976,0.082758,0.236663,0.300044,-0.241277,-0.302684,-0.317638,-0.267814,-0.185247,-0.081109,0.014765,0.277154,0.190156,-0.261792,-0.285158,-0.226108,-0.125880,0.021754,0.147193,0.385593,0.366778,-0.245304,-0.161344,-0.023753,0.194774,0.331506,0.532085,0.556686,0.087746,0.268245,0.444828,0.574261,0.827746,0.755395,0.295977,0.527682,0.671611,0.972409,0.819275,0.647725,0.797193,1.000000,0.865520,0.663102,0.994187,0.802872,0.863561,0.737867,0.358363
30Y-5Y,-0.099142,-0.191927,-0.297799,-0.362655,-0.310618,-0.210879,-0.113825,-0.008184,0.123067,0.194226,-0.581815,-0.672426,-0.683534,-0.618550,-0.567079,-0.480806,-0.380914,0.145238,-0.226491,-0.662106,-0.696729,-0.598946,-0.503979,-0.313059,-0.142303,0.271848,0.103600,-0.592752,-0.384597,-0.203738,0.294210,0.426741,0.427070,0.636372,0.487828,0.629988,0.855751,0.903893,0.684706,1.000000,0.398287,0.796804,0.908601,0.772377,1.000000,0.886139,1.000000,0.865520,1.000000,0.659421,0.831367,0.927997,0.727327,0.941775,0.457073
10Y-7Y,-0.128700,-0.182960,-0.232965,-0.240875,-0.178656,-0.070816,0.005246,0.131387,0.213320,0.258518,0.072534,-0.081019,-0.110977,-0.032420,0.017605,0.082792,0.222256,0.246809,0.337063,-0.217674,-0.166939,-0.021258,0.054738,0.166693,0.402376,0.341456,0.542721,-0.061772,0.196989,0.324138,0.462156,0.681505,0.461860,0.743660,0.501736,0.487671,0.275320,0.554419,0.629070,0.635094,0.142917,0.080903,0.475270,0.661628,0.581976,0.032665,0.582725,0.663102,0.659421,1.000000,0.682061,1.000000,0.381687,0.633177,0.323715
20Y-7Y,-0.085429,-0.194333,-0.322462,-0.430538,-0.419783,-0.330093,-0.240791,-0.107611,0.060631,0.128338,-0.262516,-0.332011,-0.367602,-0.332163,-0.258179,-0.183991,-0.079574,0.078372,0.102764,-0.287775,-0.337783,-0.299470,-0.210148,-0.107232,0.028912,0.185479,0.254760,-0.308124,-0.253519,-0.128931,0.041886,0.200681,0.334056,0.436961,0.004508,0.179555,0.320062,0.463652,0.656342,0.667074,0.235041,0.401782,0.565844,0.827172,0.751561,0.491012,0.696333,0.994187,0.831367,0.682061,1.000000,0.837937,0.931808,0.764094,0.421116
30Y-7Y,-0.141821,-0.221783,-0.303546,-0.344379,-0.291278,-0.189750,-0.107250,0.001543,0.126210,0.198854,-0.166547,-0.313898,-0.355369,-0.285742,-0.231818,-0.150827,-0.029463,0.172464,0.135914,-0.395503,-0.391148,-0.256290,-0.151370,0.029807,0.243015,0.294975,0.477364,-0.288019,-0.029624,0.168508,0.483470,0.649766,0.432392,0.813113,0.482686,0.593459,0.476322,0.680692,0.656856,0.839315,0.277558,0.324166,0.643604,0.733502,0.838286,0.278435,0.728550,0.802872,0.927997,1.000000,0.837937,1.000000,0.702550,1.000000,0.524551
20Y-10Y,-0.080333,-0.169162,-0.292148,-0.399234,-0.394310,-0.332004,-0.256564,-0.174817,0.010376,0.069387,-0.233588,-0.299950,-0.338163,-0.311953,-0.246534,-0.167498,-0.107483,0.037804,0.090623,-0.255000,-0.306219,-0.280168,-0.210054,-0.110423,-0.039034,0.120090,0.205264,-0.281055,-0.246254,-0.151024,-0.000003,0.081515,0.251864,0.347379,-0.057963,0.087586,0.245430,0.309601,0.529211,0.558050,0.161368,0.346021,0.405372,0.684781,0.642335,0.473309,0.513373,0.863561,0.727327,0.381687,0.931808,0.702550,1.000000,0.793117,0.315124
30Y-10Y,-0.131281,-0.214197,-0.305128,-0.363120,-0.324883,-0.244868,-0.168344,-0.089080,0.047658,0.128305,-0.371657,-0.473273,-0.510795,-0.464340,-0.413506,-0.329820,-0.248423,0.103160,-0.081402,-0.468431,-0.511434,-0.419705,-0.308205,-0.096434,0.039554,0.215068,0.303947,-0.438415,-0.245795,-0.026457,0.390602,0.460350,0.338374,0.682702,0.349347,0.556353,0.582407,0.662296,0.553565,0.836304,0.353929,0.514659,0.674884,0.641942,0.878328,0.485164,0.715654,0.737867,0.941775,0.633177,0.764094,1.000000,0.793117,1.000000,0.560287
30Y-20Y,-0.067878,-0.144928,-0.280690,-0.416226,-0.450135,-0.443144,-0.402602,-0.336624,-0.259465,-0.124199,-0.197123,-0.254452,-0.311566,-0.319811,-0.311679,-0.291018,-0.240217,-0.247151,-0.103147,-0.230907,-0.310041,-0.314153,-0.292692,-0.249789,-0.179053,-0.199383,-0.005898,-0.307522,-0.298172,-0.259931,-0.165405,-0.081326,-0.129962,0.108915,-0.103572,-0.052287,0.011386,0.097759,0.092479,0.286858,-0.018862,0.059737,0.171367,0.226784,0.361943,0.132867,0.279352,0.358363,0.457073,0.323715,0.421116,0.524551,0.315124,0.560287,1.000000
