,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046794,-0.113640,-0.192729,-0.220342,-0.171029,-0.045376,0.053064,0.159539,0.285713,0.355774,-0.592718,-0.646643,-0.535375,-0.501418,-0.481763,-0.330455,-0.359340,-0.184960,-0.098668,-0.646669,-0.511935,-0.472285,-0.454398,-0.247946,-0.292132,-0.046479,0.076264,-0.257615,-0.237784,-0.258674,0.135162,0.060106,0.463873,0.618624,-0.072540,-0.169128,0.654454,0.517863,0.926449,0.996497,-0.181665,0.857803,0.726360,0.999482,1.000000,0.831137,0.866458,0.973832,0.977272,-0.189914,0.843176,0.926376,0.910833,0.902547,0.749037
7Y-5Y,-0.017732,-0.035500,-0.060866,-0.044799,0.008208,0.099071,0.201803,0.262696,0.327798,0.349949,-0.458389,-0.523994,-0.322404,-0.290479,-0.299167,-0.083107,-0.171067,-0.008072,0.070804,-0.545998,-0.282472,-0.248734,-0.271042,0.009861,-0.112359,0.109065,0.217528,0.069508,0.059736,-0.043958,0.427339,0.232752,0.575563,0.704922,-0.019277,-0.315600,0.736832,0.312666,0.736406,0.815885,-0.489308,0.935906,0.428409,0.785387,0.831137,1.000000,0.756295,0.866517,0.868183,-0.595218,0.405722,0.568748,0.813988,0.800308,0.644609
10Y-5Y,-0.081207,-0.139694,-0.198094,-0.220537,-0.159774,-0.038522,0.078569,0.203649,0.303271,0.352880,-0.434637,-0.507572,-0.415589,-0.380784,-0.383646,-0.220629,-0.217986,-0.060435,0.007646,-0.502032,-0.381347,-0.338462,-0.345715,-0.129258,-0.126775,0.087725,0.181289,-0.158880,-0.116343,-0.154646,0.209247,0.232829,0.523067,0.612689,0.070500,-0.082281,0.676097,0.693989,0.875746,0.872663,-0.220504,0.779334,0.849285,0.896392,0.866458,0.756295,1.000000,0.902984,0.856414,0.019453,0.758633,0.757438,0.697767,0.669334,0.499684
20Y-5Y,-0.093924,-0.172506,-0.257749,-0.308164,-0.262841,-0.157356,-0.053672,0.055484,0.195421,0.245929,-0.584637,-0.675659,-0.563064,-0.537178,-0.542451,-0.362119,-0.397988,-0.197556,-0.110650,-0.666072,-0.518314,-0.487371,-0.499014,-0.257542,-0.306918,-0.032385,0.088396,-0.232637,-0.221557,-0.277074,0.145689,0.077268,0.484596,0.618751,-0.092116,-0.261694,0.644049,0.486838,0.888159,0.936630,-0.347562,0.833352,0.679127,0.961701,0.973832,0.866517,0.902984,1.000000,0.986680,-0.240350,0.815897,0.879331,0.940383,0.909956,0.693373
30Y-5Y,-0.102643,-0.185945,-0.288777,-0.360334,-0.323416,-0.228575,-0.131212,-0.026452,0.106068,0.181808,-0.621618,-0.725691,-0.621307,-0.597395,-0.603827,-0.425811,-0.469018,-0.272379,-0.171178,-0.715975,-0.578160,-0.549746,-0.563507,-0.324404,-0.383913,-0.112863,0.026370,-0.289249,-0.283591,-0.345212,0.082906,-0.006824,0.410146,0.574472,-0.147128,-0.330535,0.591702,0.399272,0.835854,0.925215,-0.406399,0.800669,0.598552,0.925046,0.977272,0.868183,0.856414,0.986680,1.000000,-0.288316,0.785493,0.906000,0.951392,0.963492,0.813158
10Y-7Y,-0.100671,-0.154083,-0.222849,-0.272850,-0.243527,-0.173256,-0.116289,-0.007803,0.057349,0.095011,0.113843,0.171857,-0.022546,0.000637,0.082950,-0.059537,0.123377,0.026550,-0.028622,0.218221,-0.056994,-0.028313,0.069681,-0.120200,0.103972,-0.033003,-0.108558,-0.354817,-0.269255,-0.099032,-0.389965,-0.081305,-0.276661,-0.352841,0.102719,0.422760,-0.346247,0.288380,-0.079631,-0.165465,0.604526,-0.467833,0.299388,-0.111088,-0.189914,-0.595218,0.019453,-0.240350,-0.288316,1.000000,0.254513,0.025865,-0.423399,-0.431666,-0.408211
20Y-7Y,-0.095462,-0.197624,-0.313255,-0.404138,-0.376189,-0.284246,-0.199315,-0.075085,0.089394,0.149480,-0.567905,-0.605141,-0.619286,-0.596819,-0.571675,-0.506575,-0.467060,-0.326911,-0.275522,-0.576699,-0.606416,-0.576285,-0.545707,-0.447788,-0.400627,-0.197557,-0.118753,-0.505291,-0.468275,-0.438115,-0.208078,-0.142020,0.200656,0.304149,-0.134396,-0.102879,0.328198,0.501161,0.786753,0.798183,-0.024776,0.473041,0.727305,0.867702,0.843176,0.405722,0.758633,0.815897,0.785493,0.254513,1.000000,0.937753,0.745694,0.701222,0.505081
30Y-7Y,-0.100283,-0.202649,-0.335328,-0.445057,-0.426670,-0.349383,-0.270166,-0.154452,-0.006563,0.085569,-0.659810,-0.727135,-0.712474,-0.691152,-0.677066,-0.580846,-0.576076,-0.421456,-0.338842,-0.705629,-0.695476,-0.667862,-0.653195,-0.514195,-0.513320,-0.289140,-0.168708,-0.529129,-0.508212,-0.515659,-0.207125,-0.219358,0.174580,0.339577,-0.212537,-0.268504,0.357643,0.376252,0.770770,0.859893,-0.219763,0.556135,0.614293,0.876820,0.926376,0.568748,0.757438,0.879331,0.906000,0.025865,0.937753,1.000000,0.851248,0.873494,0.776099
20Y-10Y,-0.098404,-0.186193,-0.282658,-0.355584,-0.334052,-0.260885,-0.187496,-0.110816,0.049650,0.094433,-0.608793,-0.715323,-0.606930,-0.597044,-0.611954,-0.439769,-0.504758,-0.286046,-0.192399,-0.703259,-0.555448,-0.543315,-0.565319,-0.333015,-0.418115,-0.120846,0.008859,-0.254207,-0.273179,-0.339575,0.069688,-0.055161,0.390336,0.538627,-0.211984,-0.373046,0.524922,0.257181,0.764509,0.843334,-0.416522,0.747228,0.448563,0.868202,0.910833,0.813988,0.697767,0.940383,0.951392,-0.423399,0.745694,0.851248,1.000000,0.982531,0.753902
30Y-10Y,-0.115895,-0.209482,-0.328491,-0.424633,-0.410890,-0.347796,-0.277294,-0.199053,-0.057701,0.025716,-0.633061,-0.760379,-0.666386,-0.657445,-0.675144,-0.505681,-0.571716,-0.364053,-0.251216,-0.746462,-0.616512,-0.605569,-0.631563,-0.402892,-0.489633,-0.205698,-0.052524,-0.320902,-0.340251,-0.412730,-0.003551,-0.134786,0.301677,0.484254,-0.253972,-0.432443,0.467189,0.190344,0.698159,0.823091,-0.477655,0.697561,0.384468,0.812558,0.902547,0.800308,0.669334,0.909956,0.963492,-0.431666,0.701222,0.873494,0.982531,1.000000,0.890764
30Y-20Y,-0.086387,-0.152470,-0.268998,-0.376946,-0.389862,-0.374048,-0.336814,-0.280548,-0.217981,-0.096170,-0.585170,-0.697487,-0.638967,-0.633854,-0.656400,-0.532712,-0.596711,-0.460606,-0.344094,-0.695587,-0.615710,-0.608567,-0.639198,-0.467535,-0.552540,-0.355752,-0.195343,-0.384651,-0.403961,-0.483932,-0.139411,-0.280285,0.072581,0.289658,-0.281521,-0.478616,0.289397,0.033158,0.474809,0.666441,-0.513099,0.504485,0.208320,0.587190,0.749037,0.644609,0.499684,0.693373,0.813158,-0.408211,0.505081,0.776099,0.753902,0.890764,1.000000
