,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059431,0.069571,0.124326,0.199824,0.301942,0.385228,0.450456,0.461076,0.516483,0.519638,0.152425,0.160552,0.227319,0.327544,0.407407,0.473209,0.482758,0.538947,0.542338,0.157635,0.244735,0.362140,0.446877,0.520036,0.529278,0.592452,0.599557,0.326592,0.487010,0.568396,0.653646,0.660677,0.735709,0.748484,0.665047,0.686765,0.782817,0.775807,0.854211,0.863502,0.685075,0.834770,0.815177,0.906603,0.891191,1.000000,0.909751,0.864826,0.654139,0.360419,0.583757,0.265505,0.479119,0.152210,-0.251569
10Y-5Y,-0.168691,0.010699,0.127211,0.189339,0.301483,0.396169,0.454023,0.480770,0.528456,0.534984,0.156003,0.198757,0.239772,0.346756,0.435055,0.492640,0.518524,0.567235,0.574813,0.214596,0.259768,0.384812,0.478635,0.541931,0.570017,0.624451,0.636651,0.289386,0.482213,0.585128,0.657230,0.690865,0.752761,0.771277,0.707565,0.738979,0.809925,0.839950,0.898268,0.917057,0.744176,0.850834,0.889997,0.948739,0.945705,0.909751,1.000000,0.872266,0.675871,0.715144,0.669324,0.344493,0.378339,0.109098,-0.217277
20Y-5Y,-0.283110,-0.311746,-0.268140,-0.208626,-0.094460,0.002141,0.069321,0.091394,0.159593,0.169263,-0.226526,-0.214821,-0.162450,-0.048087,0.044526,0.112319,0.134200,0.205296,0.217037,-0.197483,-0.134819,0.001301,0.100283,0.176493,0.200362,0.283699,0.301707,-0.045892,0.150149,0.247960,0.341214,0.368654,0.480105,0.514521,0.416657,0.428335,0.535239,0.558477,0.697768,0.749908,0.425653,0.595845,0.623775,0.811799,0.870112,0.864826,0.872266,1.000000,0.897237,0.503783,0.912495,0.652187,0.782693,0.510160,0.027984
30Y-5Y,-0.353294,-0.450612,-0.470376,-0.434646,-0.342685,-0.263300,-0.203868,-0.182216,-0.118630,-0.085742,-0.373899,-0.422656,-0.389760,-0.295901,-0.219589,-0.159355,-0.137310,-0.070064,-0.033896,-0.431254,-0.381263,-0.264137,-0.179148,-0.109974,-0.085109,-0.004831,0.040809,-0.283877,-0.118226,-0.037545,0.051035,0.080885,0.195319,0.271086,0.133921,0.133906,0.242126,0.273261,0.427554,0.545242,0.129870,0.305503,0.346846,0.565731,0.733648,0.654139,0.675871,0.897237,1.000000,0.417236,0.917978,0.902905,0.838136,0.806357,0.466485
10Y-7Y,-0.278960,-0.093094,0.076503,0.088982,0.169021,0.241542,0.261710,0.303924,0.317782,0.327137,0.093885,0.176263,0.156005,0.227638,0.291570,0.310168,0.352248,0.367092,0.378409,0.216763,0.171610,0.254896,0.323033,0.342077,0.389622,0.405563,0.421011,0.100339,0.263504,0.357712,0.376185,0.439917,0.452661,0.472756,0.470083,0.504101,0.501788,0.581052,0.580077,0.606651,0.518623,0.506232,0.627213,0.605267,0.624398,0.360419,0.715144,0.503783,0.417236,1.000000,0.521026,0.327005,0.043400,-0.011142,-0.064633
20Y-7Y,-0.409408,-0.560827,-0.534925,-0.500197,-0.398778,-0.310421,-0.254928,-0.227886,-0.162743,-0.149677,-0.490524,-0.478217,-0.447926,-0.344646,-0.259950,-0.203934,-0.176328,-0.107137,-0.090913,-0.447801,-0.417433,-0.292967,-0.201942,-0.138308,-0.107238,-0.023945,-0.000611,-0.340321,-0.154001,-0.062139,0.019206,0.057851,0.176949,0.222195,0.131918,0.133108,0.227726,0.271017,0.432388,0.509136,0.130148,0.283404,0.344535,0.574105,0.680963,0.583757,0.669324,0.912495,0.917978,0.521026,1.000000,0.838354,0.875349,0.700986,0.250233
30Y-7Y,-0.416551,-0.613908,-0.670216,-0.667579,-0.608393,-0.554536,-0.515849,-0.494287,-0.444724,-0.404596,-0.563211,-0.629977,-0.625989,-0.563310,-0.511425,-0.472042,-0.449370,-0.395585,-0.351412,-0.639278,-0.625056,-0.542482,-0.482307,-0.435709,-0.409267,-0.342843,-0.288706,-0.547442,-0.427460,-0.370871,-0.306409,-0.272357,-0.169134,-0.079817,-0.207239,-0.219600,-0.136243,-0.092572,0.059540,0.204270,-0.223783,-0.084984,-0.021151,0.205892,0.428685,0.265505,0.344493,0.652187,0.902905,0.327005,0.838354,1.000000,0.796048,0.941321,0.737568
20Y-10Y,-0.321189,-0.603707,-0.669457,-0.635878,-0.562507,-0.500165,-0.446636,-0.438896,-0.370497,-0.360503,-0.627332,-0.659591,-0.612661,-0.532350,-0.469428,-0.414397,-0.405922,-0.333343,-0.320764,-0.646931,-0.585809,-0.487301,-0.419354,-0.355659,-0.346224,-0.257760,-0.239199,-0.455179,-0.329519,-0.275360,-0.190611,-0.181478,-0.049295,-0.007718,-0.111872,-0.129749,-0.017690,-0.011917,0.177517,0.252297,-0.141440,0.044963,0.047986,0.329126,0.443365,0.479119,0.378339,0.782693,0.838136,0.043400,0.875349,0.796048,1.000000,0.826806,0.329507
30Y-10Y,-0.341126,-0.616334,-0.736485,-0.738152,-0.704112,-0.673027,-0.639295,-0.631556,-0.584062,-0.544944,-0.629470,-0.729537,-0.718082,-0.677344,-0.645277,-0.610249,-0.601287,-0.549679,-0.506981,-0.753843,-0.722668,-0.665042,-0.625704,-0.583201,-0.572202,-0.507612,-0.455847,-0.615090,-0.546409,-0.520179,-0.458569,-0.445299,-0.340630,-0.253300,-0.387172,-0.412400,-0.323373,-0.305474,-0.144174,-0.000525,-0.422013,-0.270722,-0.246389,0.001686,0.230593,0.152210,0.109098,0.510160,0.806357,-0.011142,0.700986,0.941321,0.826806,1.000000,0.803512
30Y-20Y,-0.232672,-0.395624,-0.527718,-0.566052,-0.586567,-0.600366,-0.600396,-0.595597,-0.588265,-0.533181,-0.392671,-0.526497,-0.556937,-0.573551,-0.586317,-0.585760,-0.579688,-0.569873,-0.511514,-0.580694,-0.593053,-0.600577,-0.606457,-0.602523,-0.594047,-0.579252,-0.512006,-0.550727,-0.568432,-0.581720,-0.567997,-0.555389,-0.519589,-0.417005,-0.531485,-0.554913,-0.524071,-0.500136,-0.429870,-0.267891,-0.558675,-0.502002,-0.464357,-0.345490,-0.082163,-0.251569,-0.217277,0.027984,0.466485,-0.064633,0.250233,0.737568,0.329507,0.803512,1.000000
