,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.100295,0.177411,0.204700,0.237409,0.248166,0.343727,0.446534,0.541868,0.616671,0.638115,0.242283,0.223401,0.248453,0.255169,0.355128,0.462864,0.564034,0.644492,0.672176,0.197714,0.241983,0.252096,0.358569,0.471856,0.578667,0.663682,0.694994,0.250700,0.258252,0.375706,0.499865,0.618470,0.711182,0.748267,0.253370,0.421251,0.583220,0.738425,0.843709,0.871101,0.599930,0.808391,0.946427,0.905857,0.708772,1.000000,0.834393,0.590211,0.310929,0.483840,0.297357,0.056253,0.117959,-0.134918,-0.354024
10Y-5Y,-0.144638,-0.152720,-0.186202,-0.184476,-0.208685,-0.128548,-0.023171,0.107559,0.232297,0.314349,-0.118440,-0.171854,-0.176970,-0.206045,-0.121223,-0.009716,0.129739,0.264449,0.358482,-0.190933,-0.182064,-0.211206,-0.119746,-0.001961,0.145982,0.290078,0.394796,-0.170205,-0.211173,-0.107173,0.023948,0.190850,0.355087,0.483578,-0.236699,-0.072341,0.107028,0.340942,0.568214,0.763590,0.136366,0.406544,0.736323,0.921355,0.956395,0.834393,1.000000,0.922152,0.766915,0.886072,0.756318,0.580036,0.589795,0.401094,0.170954
20Y-5Y,-0.275139,-0.342313,-0.424371,-0.437994,-0.475875,-0.416785,-0.326874,-0.199809,-0.052819,0.050126,-0.341311,-0.423675,-0.436637,-0.477590,-0.414002,-0.318136,-0.182249,-0.023535,0.092698,-0.442514,-0.440407,-0.482941,-0.413646,-0.312067,-0.167529,0.002860,0.132379,-0.420170,-0.481647,-0.402006,-0.287914,-0.123334,0.073799,0.235189,-0.512751,-0.377119,-0.216233,0.021822,0.309538,0.575123,-0.182773,0.082123,0.468278,0.795220,0.964634,0.590211,0.922152,1.000000,0.938807,0.967829,0.946237,0.826626,0.856264,0.700449,0.461375
30Y-5Y,-0.369754,-0.482914,-0.596022,-0.626136,-0.683104,-0.653873,-0.586017,-0.474196,-0.338062,-0.217420,-0.509935,-0.604833,-0.629881,-0.689129,-0.656201,-0.583021,-0.463123,-0.315917,-0.181719,-0.618762,-0.632171,-0.695124,-0.657941,-0.579998,-0.452144,-0.293444,-0.144557,-0.610299,-0.696992,-0.651891,-0.562990,-0.416101,-0.229675,-0.044167,-0.740077,-0.645965,-0.514538,-0.295091,-0.009119,0.308205,-0.484335,-0.242247,0.162461,0.553684,0.856786,0.310929,0.766915,0.938807,1.000000,0.956223,0.985772,0.966419,0.935806,0.895470,0.738735
10Y-7Y,-0.314010,-0.391700,-0.467813,-0.492583,-0.540069,-0.493194,-0.412338,-0.284941,-0.149790,-0.037542,-0.391828,-0.460760,-0.489952,-0.541766,-0.491152,-0.404708,-0.268365,-0.122137,0.003887,-0.469449,-0.492598,-0.547376,-0.491701,-0.399957,-0.254880,-0.097582,0.042357,-0.481100,-0.552500,-0.486150,-0.382375,-0.217115,-0.034308,0.138522,-0.588926,-0.469147,-0.320563,-0.079681,0.192639,0.479825,-0.288033,-0.034359,0.373178,0.701096,0.922486,0.483840,0.886072,0.967829,0.956223,1.000000,0.950811,0.873681,0.837281,0.750335,0.569187
20Y-7Y,-0.365607,-0.475958,-0.583947,-0.613166,-0.662280,-0.630684,-0.565537,-0.453454,-0.309578,-0.196413,-0.500768,-0.590617,-0.615986,-0.667114,-0.631960,-0.561746,-0.441567,-0.286090,-0.159709,-0.602606,-0.617853,-0.672212,-0.632918,-0.558172,-0.430021,-0.262562,-0.121921,-0.597411,-0.673148,-0.626018,-0.540829,-0.393700,-0.197693,-0.021671,-0.707979,-0.614834,-0.489450,-0.270084,0.028020,0.331162,-0.456571,-0.226800,0.174609,0.577553,0.856900,0.297357,0.756318,0.946237,0.985772,0.950811,1.000000,0.955143,0.965470,0.882513,0.687548
30Y-7Y,-0.415539,-0.555262,-0.681458,-0.721937,-0.784689,-0.779819,-0.736333,-0.644643,-0.521861,-0.400926,-0.601187,-0.695771,-0.728856,-0.792912,-0.785347,-0.737601,-0.639004,-0.506120,-0.372632,-0.703457,-0.729513,-0.798378,-0.788105,-0.736857,-0.631427,-0.487700,-0.339763,-0.708893,-0.802005,-0.786383,-0.726564,-0.604326,-0.433555,-0.248708,-0.845945,-0.792472,-0.698202,-0.509640,-0.237696,0.088242,-0.670993,-0.473044,-0.085225,0.336718,0.708409,0.056253,0.580036,0.826626,0.966419,0.873681,0.955143,1.000000,0.951158,0.977157,0.871749
20Y-10Y,-0.381252,-0.510695,-0.637293,-0.668037,-0.714793,-0.698443,-0.651452,-0.560755,-0.420460,-0.315113,-0.554378,-0.654998,-0.675227,-0.721897,-0.702413,-0.651178,-0.553712,-0.402258,-0.285170,-0.668852,-0.676297,-0.726178,-0.703642,-0.648865,-0.544674,-0.381379,-0.250822,-0.649884,-0.723520,-0.696131,-0.633038,-0.512324,-0.320092,-0.154745,-0.754368,-0.690690,-0.594333,-0.409712,-0.112548,0.181006,-0.563656,-0.371425,-0.005637,0.429822,0.736707,0.117959,0.589795,0.856264,0.935806,0.837281,0.965470,0.951158,1.000000,0.926692,0.734905
30Y-10Y,-0.427469,-0.583388,-0.721615,-0.765798,-0.830323,-0.844181,-0.820413,-0.751475,-0.643675,-0.528381,-0.645735,-0.744145,-0.776350,-0.840755,-0.852586,-0.825470,-0.751054,-0.634367,-0.508033,-0.750793,-0.776086,-0.845732,-0.856094,-0.826534,-0.746649,-0.620064,-0.480176,-0.753090,-0.848421,-0.856179,-0.820228,-0.726321,-0.574132,-0.398457,-0.892216,-0.871880,-0.808691,-0.657695,-0.407134,-0.089698,-0.785929,-0.627767,-0.278820,0.151275,0.559621,-0.134918,0.401094,0.700449,0.895470,0.750335,0.882513,0.977157,0.926692,1.000000,0.935901
30Y-20Y,-0.414016,-0.574044,-0.704813,-0.755724,-0.828335,-0.868667,-0.869822,-0.830434,-0.767411,-0.658106,-0.645604,-0.728873,-0.768025,-0.840500,-0.880111,-0.879204,-0.836276,-0.767673,-0.649452,-0.727884,-0.766547,-0.845469,-0.885289,-0.883292,-0.836798,-0.761435,-0.631378,-0.749808,-0.852813,-0.892484,-0.886747,-0.830439,-0.735994,-0.573972,-0.902926,-0.925915,-0.902207,-0.802783,-0.629180,-0.331519,-0.889887,-0.784664,-0.497847,-0.129901,0.319313,-0.354024,0.170954,0.461375,0.738735,0.569187,0.687548,0.871749,0.734905,0.935901,1.000000
