,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.427969,-0.630648,-0.618750,-0.612292,-0.600634,-0.560114,-0.534172,-0.499913,-0.431029,-0.388706,-0.767788,-0.689233,-0.648301,-0.629949,-0.579037,-0.545729,-0.503560,-0.413701,-0.353859,-0.550310,-0.581884,-0.568197,-0.506316,-0.467167,-0.410036,-0.294986,-0.204934,-0.580107,-0.563298,-0.472879,-0.419245,-0.334600,-0.165613,-0.008774,-0.459333,-0.143099,-0.026021,0.280249,0.635844,0.894902,0.311225,0.390813,0.751059,0.937882,1.000000,0.387870,0.870519,0.931331,0.932979,0.850718,0.906876,0.881266,0.887560,0.862089,0.715748
7Y-5Y,0.224372,0.133912,0.166522,0.197709,0.209584,0.246285,0.291269,0.310928,0.348306,0.359224,-0.058873,0.102431,0.177524,0.195843,0.243302,0.300330,0.326776,0.375863,0.392857,0.210709,0.232118,0.244002,0.296218,0.359988,0.392345,0.447670,0.472872,0.236263,0.252824,0.321453,0.405974,0.452572,0.526843,0.566993,0.281392,0.436685,0.629054,0.714656,0.717575,0.577985,0.437585,0.730533,0.700062,0.596737,0.387870,1.000000,0.651044,0.461372,0.241863,0.106020,0.192684,0.044553,0.240323,0.020647,-0.191290
10Y-5Y,-0.236233,-0.431538,-0.416876,-0.406483,-0.397824,-0.372682,-0.336490,-0.295541,-0.228679,-0.194283,-0.619488,-0.503998,-0.448063,-0.432328,-0.400428,-0.354015,-0.303145,-0.216346,-0.168276,-0.359147,-0.378133,-0.368995,-0.330767,-0.277099,-0.211201,-0.102492,-0.028968,-0.376135,-0.365059,-0.309068,-0.235955,-0.140614,0.016556,0.144008,-0.297115,-0.100005,0.077462,0.381736,0.675730,0.830648,0.187916,0.401966,0.748206,0.886433,0.870519,0.651044,1.000000,0.938422,0.843616,0.823785,0.831135,0.735451,0.782886,0.678014,0.482198
20Y-5Y,-0.334424,-0.526926,-0.503106,-0.495523,-0.486345,-0.470184,-0.441866,-0.401346,-0.322042,-0.277839,-0.680001,-0.570728,-0.529067,-0.513951,-0.493824,-0.457443,-0.407250,-0.304076,-0.241958,-0.422729,-0.460418,-0.451438,-0.426291,-0.383806,-0.318229,-0.189347,-0.098393,-0.466009,-0.453730,-0.414488,-0.355855,-0.261513,-0.075643,0.077619,-0.373922,-0.216608,-0.071039,0.244193,0.632791,0.860514,0.073140,0.239269,0.632418,0.885344,0.931331,0.461372,0.938422,1.000000,0.950991,0.884777,0.959480,0.884782,0.949630,0.854367,0.642715
30Y-5Y,-0.539625,-0.710965,-0.695357,-0.697577,-0.692220,-0.683719,-0.663210,-0.629535,-0.560035,-0.514587,-0.770571,-0.729938,-0.719390,-0.711184,-0.701443,-0.675018,-0.633904,-0.543144,-0.478818,-0.614533,-0.667707,-0.663250,-0.648255,-0.616126,-0.560583,-0.443683,-0.349553,-0.674999,-0.669406,-0.641705,-0.596158,-0.515226,-0.343152,-0.182292,-0.590748,-0.435123,-0.315112,-0.003790,0.420043,0.753436,-0.051688,0.057058,0.489197,0.785432,0.932979,0.241863,0.843616,0.950991,1.000000,0.924522,0.974991,0.980122,0.947366,0.966666,0.848111
10Y-7Y,-0.477049,-0.665342,-0.670489,-0.680167,-0.677693,-0.672167,-0.658351,-0.619389,-0.559715,-0.522808,-0.767577,-0.736754,-0.719563,-0.712630,-0.706286,-0.688077,-0.641188,-0.564139,-0.513858,-0.627864,-0.668727,-0.665632,-0.654550,-0.631872,-0.569709,-0.468618,-0.391122,-0.669206,-0.667064,-0.644971,-0.612316,-0.522219,-0.371793,-0.234814,-0.599391,-0.457155,-0.368343,-0.033668,0.349293,0.656495,-0.080642,-0.019025,0.457318,0.715570,0.850718,0.106020,0.823785,0.884777,0.924522,1.000000,0.944901,0.930187,0.846115,0.872797,0.774562
20Y-7Y,-0.441137,-0.625316,-0.609328,-0.610846,-0.604466,-0.598248,-0.581216,-0.542643,-0.466803,-0.421382,-0.733391,-0.663763,-0.641535,-0.630635,-0.623447,-0.601322,-0.554206,-0.455685,-0.392379,-0.534464,-0.582948,-0.576790,-0.565561,-0.538825,-0.476573,-0.351599,-0.259007,-0.590448,-0.582126,-0.560521,-0.522516,-0.432972,-0.250987,-0.094229,-0.502931,-0.378262,-0.278357,0.043106,0.471973,0.768171,-0.058082,0.032618,0.477123,0.789678,0.906876,0.192684,0.831135,0.959480,0.974991,0.944901,1.000000,0.964429,0.973975,0.938381,0.771603
30Y-7Y,-0.601460,-0.759372,-0.749970,-0.758632,-0.755545,-0.754297,-0.742378,-0.711727,-0.647814,-0.603254,-0.781323,-0.772469,-0.776963,-0.772260,-0.771934,-0.756388,-0.719466,-0.636058,-0.573304,-0.675790,-0.734914,-0.732755,-0.727992,-0.707952,-0.657382,-0.548337,-0.456576,-0.743269,-0.740897,-0.726408,-0.696796,-0.622998,-0.461021,-0.303612,-0.665754,-0.537278,-0.453050,-0.150023,0.285747,0.657542,-0.142687,-0.090622,0.360527,0.686650,0.881266,0.044553,0.735451,0.884782,0.980122,0.930187,0.964429,1.000000,0.926246,0.991033,0.912305
20Y-10Y,-0.387963,-0.557474,-0.527878,-0.523649,-0.514975,-0.508677,-0.490510,-0.454682,-0.372517,-0.324115,-0.662656,-0.570630,-0.546341,-0.533392,-0.526083,-0.502665,-0.458417,-0.351351,-0.283090,-0.435497,-0.486145,-0.478264,-0.467652,-0.439823,-0.381505,-0.248014,-0.150912,-0.498027,-0.485960,-0.466079,-0.426808,-0.343394,-0.151236,0.009157,-0.403870,-0.299363,-0.198189,0.093497,0.526626,0.796197,-0.038735,0.066282,0.460217,0.790312,0.887560,0.240323,0.782886,0.949630,0.947366,0.846115,0.973975,0.926246,1.000000,0.923571,0.720038
30Y-10Y,-0.626068,-0.767492,-0.753117,-0.761112,-0.757908,-0.758260,-0.747442,-0.720870,-0.657611,-0.611797,-0.759465,-0.758913,-0.771145,-0.767415,-0.769291,-0.755249,-0.723224,-0.640369,-0.575233,-0.670002,-0.733740,-0.731997,-0.729698,-0.711307,-0.666695,-0.558503,-0.464705,-0.744675,-0.742301,-0.731078,-0.703592,-0.638264,-0.477650,-0.318217,-0.667022,-0.547972,-0.468308,-0.187218,0.252793,0.635318,-0.160366,-0.113567,0.312901,0.652517,0.862089,0.020647,0.678014,0.854367,0.966666,0.872797,0.938381,0.991033,0.923571,1.000000,0.931079
30Y-20Y,-0.763939,-0.858610,-0.860753,-0.879246,-0.881700,-0.888329,-0.886035,-0.872033,-0.835724,-0.798861,-0.744005,-0.830565,-0.875813,-0.881383,-0.891734,-0.888600,-0.872742,-0.824658,-0.771720,-0.798225,-0.865391,-0.869735,-0.875670,-0.868864,-0.843613,-0.774815,-0.697447,-0.873877,-0.881060,-0.879665,-0.867285,-0.828417,-0.720566,-0.584628,-0.822924,-0.706899,-0.658985,-0.427791,-0.043554,0.392261,-0.253378,-0.268601,0.128417,0.428988,0.715748,-0.191290,0.482198,0.642715,0.848111,0.774562,0.771603,0.912305,0.720038,0.931079,1.000000
