,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.227014,-0.024271,-0.045960,0.295064,0.528485,0.704034,0.799240,0.814246,0.832919,0.842847,0.414359,0.333007,0.594147,0.717174,0.790686,0.858223,0.871142,0.900556,0.901099,-0.087000,0.557972,0.711520,0.794858,0.868167,0.883551,0.914404,0.917680,0.614620,0.746561,0.811108,0.879144,0.892319,0.913520,0.914418,0.778422,0.846753,0.918040,0.930147,0.935176,0.926792,0.851324,0.941879,0.945699,0.915142,0.890177,1.000000,0.956401,0.803443,0.753886,0.594075,0.544666,0.536218,0.491548,0.499612,0.389826
10Y-5Y,-0.170933,0.041781,0.010751,0.332232,0.530807,0.688309,0.777063,0.812980,0.865990,0.892298,0.440473,0.339241,0.582771,0.678833,0.748696,0.814503,0.848573,0.913761,0.931244,-0.122605,0.523062,0.652177,0.739857,0.813676,0.853065,0.924091,0.946233,0.592565,0.694716,0.760987,0.828790,0.865826,0.926641,0.945945,0.698135,0.786165,0.860373,0.903898,0.958041,0.970915,0.806557,0.895915,0.940946,0.966697,0.963192,0.956401,1.000000,0.911082,0.877964,0.803106,0.721880,0.714475,0.645522,0.662721,0.527597
20Y-5Y,0.020073,0.189598,0.116610,0.333898,0.444783,0.547752,0.626995,0.676994,0.802293,0.845371,0.364373,0.190150,0.390335,0.450106,0.521353,0.594026,0.644807,0.784732,0.822672,-0.286168,0.300999,0.400514,0.499875,0.584047,0.642104,0.796185,0.840248,0.427135,0.477907,0.543486,0.618189,0.673281,0.816304,0.856565,0.455463,0.559425,0.647492,0.714975,0.872942,0.909971,0.601074,0.703651,0.780671,0.933906,0.954646,0.803443,0.911082,1.000000,0.977895,0.870254,0.936926,0.908987,0.902958,0.882233,0.631888
30Y-5Y,-0.029824,0.157878,0.082486,0.279376,0.367503,0.464140,0.546154,0.601253,0.733542,0.799364,0.399003,0.216473,0.374066,0.405638,0.464109,0.536354,0.590806,0.734176,0.793881,-0.296518,0.253006,0.329771,0.425152,0.512126,0.574900,0.734103,0.802541,0.381395,0.408299,0.469908,0.547422,0.607298,0.755896,0.820294,0.368178,0.477417,0.572151,0.646300,0.812659,0.879219,0.526435,0.636194,0.722061,0.885816,0.941154,0.753886,0.877964,0.977895,1.000000,0.880142,0.934882,0.958812,0.896526,0.940348,0.779984
10Y-7Y,-0.007662,0.164592,0.123376,0.313094,0.383818,0.459480,0.509702,0.578013,0.685925,0.738129,0.367844,0.254992,0.392981,0.406573,0.449021,0.492489,0.559973,0.679510,0.726557,-0.160199,0.302327,0.344690,0.416164,0.469923,0.547027,0.679712,0.734014,0.378189,0.390367,0.441212,0.489159,0.564287,0.688538,0.739875,0.334784,0.437839,0.496794,0.591975,0.730841,0.783405,0.484679,0.546053,0.662288,0.795554,0.836833,0.594075,0.803106,0.870254,0.880142,1.000000,0.877080,0.873917,0.775135,0.806055,0.657861
20Y-7Y,0.161546,0.281316,0.191239,0.297107,0.316266,0.358250,0.413980,0.475598,0.641133,0.695983,0.270001,0.072349,0.201023,0.212993,0.270194,0.332913,0.396859,0.576689,0.629812,-0.352022,0.096421,0.146456,0.237491,0.313018,0.385766,0.584692,0.644836,0.240841,0.234900,0.289381,0.354667,0.424534,0.613550,0.669735,0.184582,0.290908,0.373109,0.461057,0.680617,0.737698,0.346890,0.438218,0.544466,0.778252,0.822123,0.544666,0.721880,0.936926,0.934882,0.877080,1.000000,0.965604,0.983335,0.949408,0.661224
30Y-7Y,0.059828,0.213325,0.125843,0.231361,0.243666,0.291925,0.356132,0.420431,0.582315,0.662588,0.333475,0.134143,0.223711,0.211084,0.254423,0.318041,0.382413,0.553889,0.630359,-0.343335,0.083820,0.116060,0.202570,0.282615,0.356613,0.547808,0.634317,0.224275,0.201798,0.253043,0.323216,0.394444,0.576188,0.658534,0.136479,0.247281,0.338170,0.428197,0.639751,0.728889,0.308279,0.410143,0.518807,0.742400,0.824288,0.536218,0.714475,0.908987,0.958812,0.873917,0.965604,1.000000,0.939292,0.992104,0.833542
20Y-10Y,0.215381,0.307719,0.204840,0.272283,0.270715,0.297298,0.351592,0.406784,0.583667,0.636054,0.215907,-0.001350,0.115668,0.126267,0.185438,0.251479,0.310046,0.501333,0.553399,-0.402380,0.012396,0.062174,0.154860,0.233854,0.300355,0.511783,0.570338,0.173638,0.161216,0.213630,0.281353,0.344815,0.546399,0.600869,0.116069,0.216915,0.302720,0.382373,0.618601,0.673784,0.272820,0.369714,0.465469,0.722527,0.764606,0.491548,0.645522,0.902958,0.896526,0.775135,0.983335,0.939292,1.000000,0.943674,0.620716
30Y-10Y,0.074823,0.217275,0.121392,0.200918,0.197653,0.236891,0.302110,0.362775,0.532040,0.616309,0.311126,0.097539,0.170991,0.152111,0.193927,0.260172,0.321139,0.499084,0.580053,-0.376707,0.024052,0.052376,0.139269,0.222861,0.293065,0.491627,0.582949,0.175495,0.144986,0.194262,0.267333,0.334675,0.523905,0.610924,0.079795,0.188116,0.283570,0.368628,0.590384,0.685355,0.250302,0.358494,0.460811,0.698671,0.787727,0.499612,0.662721,0.882233,0.940348,0.806055,0.949408,0.992104,0.943674,1.000000,0.845173
30Y-20Y,-0.170623,0.017765,-0.043248,0.036249,0.031044,0.081079,0.147914,0.202508,0.317858,0.432916,0.388460,0.233306,0.218327,0.156467,0.159970,0.210259,0.260117,0.372768,0.480525,-0.242636,0.036968,0.023675,0.079848,0.150321,0.209248,0.338219,0.460024,0.135354,0.083128,0.115224,0.178971,0.236028,0.358785,0.476992,0.001583,0.095354,0.182930,0.255811,0.399678,0.535575,0.152398,0.252246,0.340013,0.488391,0.631440,0.389826,0.527597,0.631888,0.779984,0.657861,0.661224,0.833542,0.620716,0.845173,1.000000
