,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060233,-0.028843,-0.021297,0.013440,0.071445,0.163351,0.270264,0.328143,0.396027,0.413996,0.107360,0.362637,0.276340,0.329797,0.312241,0.428230,0.408493,0.440267,0.484358,0.429963,0.343416,0.395987,0.362828,0.506111,0.468062,0.480105,0.557346,0.027419,0.221174,0.170547,0.366969,0.327239,0.555118,0.411395,0.446851,0.286668,0.587495,0.458239,0.637742,0.531110,-0.083223,0.440326,0.294530,0.642264,0.333211,1.000000,0.561886,0.619282,0.647085,0.014636,0.387422,0.014152,0.373032,0.263670,0.031144
10Y-5Y,-0.096716,-0.134840,-0.160321,-0.129761,-0.065393,0.041832,0.137195,0.237497,0.315852,0.351001,0.391924,0.242061,0.389327,0.466576,0.487656,0.530700,0.633315,0.363441,0.669994,-0.026582,0.345518,0.469048,0.508138,0.556922,0.689266,0.453957,0.730302,0.531560,0.643667,0.630323,0.705085,0.807055,0.561530,0.863653,0.675221,0.672405,0.764063,0.933274,0.697269,0.966842,0.177448,0.439192,0.838611,0.726404,0.764428,0.561886,1.000000,0.723209,0.997302,0.965619,0.591603,0.852285,0.409144,-0.373761,0.189097
20Y-5Y,-0.068311,-0.186995,-0.324233,-0.440514,-0.395018,-0.264194,-0.126269,0.021543,0.197912,0.273422,-0.175226,-0.261142,-0.229594,-0.173793,-0.080065,0.015618,0.104086,0.202351,0.238957,-0.233481,-0.212433,-0.150413,-0.044699,0.066411,0.168878,0.340154,0.324246,-0.094925,-0.056282,0.072445,0.202214,0.314298,0.540539,0.483480,0.034833,0.226831,0.389633,0.502620,0.912534,0.649987,0.345778,0.548465,0.644404,1.000000,0.770827,0.619282,0.723209,1.000000,0.805741,0.548930,1.000000,0.692919,0.956146,0.535307,0.433536
30Y-5Y,-0.127526,-0.219881,-0.277691,-0.274269,-0.221190,-0.121034,-0.029890,0.058153,0.165262,0.225728,0.383782,0.223330,0.331708,0.362878,0.383187,0.425339,0.489467,0.229191,0.567434,-0.053672,0.301905,0.368877,0.416576,0.469436,0.552995,0.347755,0.653394,0.453221,0.508708,0.507923,0.598999,0.639889,0.469787,0.776164,0.503674,0.563676,0.700843,0.784466,0.656010,0.966614,0.135248,0.503363,0.752737,0.737640,0.888841,0.647085,0.997302,0.805741,1.000000,0.786072,0.739374,0.946239,0.656421,0.019069,0.410978
10Y-7Y,-0.112672,-0.173112,-0.226774,-0.225848,-0.184538,-0.099845,-0.037258,0.073971,0.149075,0.190361,0.335135,0.023953,0.230490,0.290793,0.337430,0.328149,0.471658,0.174310,0.496311,-0.296280,0.150842,0.263107,0.336695,0.318586,0.506387,0.257834,0.530427,0.526061,0.552444,0.580408,0.560889,0.721352,0.352376,0.763794,0.489668,0.588561,0.521349,0.804781,0.478369,0.822004,0.257312,0.243389,0.789612,0.522629,0.702540,0.014636,0.965619,0.548930,0.786072,1.000000,0.586220,0.997676,0.322525,-0.479941,0.278705
20Y-7Y,-0.075324,-0.199243,-0.354856,-0.515790,-0.490103,-0.382483,-0.276845,-0.124239,0.063075,0.140725,-0.237765,-0.339693,-0.326295,-0.283261,-0.197734,-0.127951,-0.028211,0.060318,0.120243,-0.289385,-0.295676,-0.252459,-0.158365,-0.078415,0.037134,0.186440,0.209262,-0.184767,-0.166259,-0.046394,0.044432,0.180061,0.370202,0.368774,-0.072930,0.111387,0.213918,0.365630,0.758419,0.542258,0.262358,0.362155,0.510669,0.929427,0.678176,0.387422,0.591603,1.000000,0.739374,0.586220,1.000000,0.761166,1.000000,0.623900,0.487678
30Y-7Y,-0.125401,-0.232713,-0.319582,-0.337620,-0.306910,-0.229750,-0.167912,-0.076833,0.035255,0.101323,0.279135,-0.077686,0.128835,0.155196,0.215573,0.207192,0.324077,0.078804,0.390826,-0.397748,0.059984,0.124435,0.221361,0.206018,0.361417,0.197836,0.444147,0.488788,0.431252,0.492133,0.478189,0.597811,0.311098,0.717705,0.290473,0.482917,0.436405,0.674791,0.498630,0.816546,0.306858,0.316340,0.756915,0.595297,0.850941,0.014152,0.852285,0.692919,0.946239,0.997676,0.761166,1.000000,0.660019,-0.050528,0.502313
20Y-10Y,-0.067323,-0.176675,-0.319720,-0.459950,-0.441623,-0.362328,-0.271133,-0.171359,0.030277,0.098665,-0.213233,-0.304147,-0.309718,-0.279337,-0.211638,-0.142283,-0.085194,0.035369,0.083431,-0.257136,-0.285830,-0.255171,-0.184581,-0.104578,-0.039530,0.142693,0.156244,-0.195979,-0.188500,-0.095279,-0.001404,0.073226,0.299999,0.286861,-0.116597,0.033582,0.149452,0.219590,0.623993,0.443136,0.180620,0.298113,0.344715,0.777647,0.575040,0.373032,0.409144,0.956146,0.656421,0.322525,1.000000,0.660019,1.000000,0.716710,0.359615
30Y-10Y,-0.124489,-0.145381,-0.237707,-0.292938,-0.301826,-0.284350,-0.248693,-0.202881,-0.081107,-0.011908,-0.476982,-0.313979,-0.447144,-0.488977,-0.444660,-0.377685,-0.419284,-0.018147,-0.242681,-0.024838,-0.332121,-0.427900,-0.398418,-0.319932,-0.387959,0.025392,-0.176914,-0.534475,-0.592504,-0.504187,-0.414213,-0.444198,0.095573,-0.226579,-0.517696,-0.408658,-0.278132,-0.391065,0.259454,-0.157660,0.017662,0.076134,-0.269548,0.375816,0.057370,0.263670,-0.373761,0.535307,0.019069,-0.479941,0.623900,-0.050528,0.716710,1.000000,0.478373
30Y-20Y,-0.062084,-0.158289,-0.307036,-0.467524,-0.482849,-0.457222,-0.403257,-0.323839,-0.235873,-0.095810,-0.162275,-0.258946,-0.289750,-0.296722,-0.281130,-0.265794,-0.217481,-0.237904,-0.096538,-0.242101,-0.289909,-0.293158,-0.267066,-0.245113,-0.186922,-0.167621,-0.047129,-0.223851,-0.245683,-0.208800,-0.185620,-0.115555,-0.070212,0.046409,-0.191836,-0.125974,-0.103244,-0.003880,0.189715,0.188653,-0.016741,0.001727,0.109667,0.312570,0.314896,0.031144,0.189097,0.433536,0.410978,0.278705,0.487678,0.502313,0.359615,0.478373,1.000000
