,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052622,-0.036138,-0.030164,-0.006242,0.039862,0.123507,0.222252,0.277359,0.339069,0.359341,0.178182,0.101318,0.006426,-0.028149,-0.080669,0.084030,0.012508,0.143725,-0.028146,0.028282,-0.051319,-0.071244,-0.111392,0.068328,-0.011623,0.094942,-0.066444,-0.110093,-0.113918,-0.132884,0.056407,-0.028180,0.196589,-0.102170,-0.144630,-0.156616,0.100547,-0.040501,0.118840,-0.151370,-0.178028,0.191576,-0.035908,0.035788,-0.194337,1.000000,0.351446,-0.089866,-0.026707,-0.626534,-0.508238,-0.467717,-0.443013,-0.213722,-0.356390
10Y-5Y,-0.099710,-0.152497,-0.186777,-0.175016,-0.109214,0.009262,0.121029,0.239681,0.323477,0.364449,0.359159,0.207075,0.340630,0.402270,0.453002,0.510291,0.546426,0.486188,0.521736,0.084329,0.321858,0.406163,0.457896,0.529094,0.566109,0.463192,0.539097,0.463007,0.515851,0.523663,0.602090,0.641843,0.572850,0.613601,0.528717,0.550511,0.669393,0.722263,0.590898,0.675059,0.545592,0.699225,0.786826,0.573579,0.687889,0.351446,1.000000,0.523869,0.637889,0.515565,0.032300,0.416831,0.128502,0.209826,0.081932
20Y-5Y,-0.114108,-0.188936,-0.234593,-0.272896,-0.224040,-0.124530,-0.020704,0.091145,0.228109,0.283561,0.366827,0.473161,0.416876,0.465249,0.465291,0.405229,0.502070,0.685698,0.736375,0.443980,0.427473,0.495484,0.492532,0.420052,0.540551,0.760113,0.788575,0.231316,0.432958,0.436205,0.334161,0.492368,0.774240,0.809411,0.496964,0.507185,0.372999,0.575975,0.900263,0.890028,0.452067,0.214129,0.563701,1.000000,0.926871,-0.089866,0.523869,1.000000,0.935780,0.594849,0.924185,0.839923,0.991597,0.850954,0.742520
30Y-5Y,-0.119959,-0.186922,-0.282084,-0.327074,-0.287032,-0.189717,-0.091333,0.010102,0.133563,0.209963,0.415507,0.382328,0.401300,0.435627,0.443161,0.426887,0.488797,0.554891,0.671676,0.340573,0.391063,0.436545,0.443280,0.423071,0.495721,0.612191,0.702761,0.342419,0.425416,0.424493,0.404177,0.485892,0.663536,0.736696,0.466722,0.460153,0.437562,0.545120,0.760255,0.836421,0.438709,0.381913,0.556688,0.878144,0.921768,-0.026707,0.637889,0.935780,1.000000,0.619588,0.769824,0.953567,0.839130,0.946241,0.754953
10Y-7Y,-0.107498,-0.155837,-0.243851,-0.265232,-0.220121,-0.134968,-0.069581,0.044084,0.125518,0.169846,0.040760,0.033705,0.236726,0.321924,0.443398,0.355781,0.486536,0.313055,0.568048,0.101430,0.320977,0.383867,0.488541,0.386438,0.527313,0.362299,0.629071,0.433242,0.469348,0.532873,0.445907,0.575841,0.325915,0.693014,0.544345,0.601832,0.475227,0.645287,0.413335,0.772457,0.613426,0.425631,0.659060,0.501899,0.827917,-0.626534,0.515565,0.594849,0.619588,1.000000,0.751026,0.851774,0.682804,0.425493,0.485366
20Y-7Y,-0.114994,-0.190797,-0.233540,-0.313965,-0.306503,-0.256549,-0.203046,-0.100831,0.021877,0.076408,0.089638,0.323386,0.222163,0.240419,0.228995,0.095410,0.236933,0.425344,0.520317,0.444383,0.290731,0.293586,0.271126,0.103268,0.273457,0.551384,0.579106,-0.007634,0.149619,0.159946,-0.034425,0.167507,0.423699,0.546079,0.230645,0.224820,-0.046005,0.207739,0.560102,0.606744,0.166307,-0.257709,0.131122,0.737598,0.653252,-0.508238,0.032300,0.924185,0.769824,0.751026,1.000000,0.907168,1.000000,0.882614,0.852640
30Y-7Y,-0.134328,-0.196135,-0.299897,-0.352358,-0.329538,-0.263901,-0.200731,-0.113734,0.001783,0.071132,0.275889,0.259680,0.323198,0.365612,0.403785,0.339821,0.430667,0.404449,0.603696,0.272393,0.352057,0.391962,0.421896,0.350987,0.451543,0.480622,0.649026,0.353005,0.404366,0.421693,0.351829,0.459209,0.487284,0.692050,0.464150,0.479475,0.380495,0.527523,0.612163,0.807292,0.477887,0.316183,0.535084,0.741710,0.887766,-0.467717,0.416831,0.839923,0.953567,0.851774,0.907168,1.000000,0.918067,0.952791,0.756947
20Y-10Y,-0.104685,-0.202328,-0.237925,-0.301965,-0.286021,-0.234774,-0.178536,-0.106258,0.037701,0.083556,0.177730,0.389026,0.290463,0.315988,0.304006,0.176997,0.298361,0.497069,0.581757,0.464001,0.350453,0.370159,0.348308,0.192188,0.341247,0.614112,0.645008,0.068608,0.247703,0.248266,0.063773,0.247956,0.534807,0.632756,0.327964,0.324890,0.080139,0.317446,0.689865,0.721557,0.272513,-0.121393,0.252945,0.837468,0.771532,-0.443013,0.128502,0.991597,0.839130,0.682804,1.000000,0.918067,1.000000,0.922555,0.861227
30Y-10Y,-0.131956,-0.192033,-0.297580,-0.354694,-0.347804,-0.299109,-0.244464,-0.182133,-0.060249,0.011552,0.339624,0.354953,0.286130,0.284845,0.256819,0.214739,0.268683,0.392145,0.489109,0.343074,0.280559,0.287790,0.258609,0.210831,0.276512,0.474029,0.518705,0.154996,0.224181,0.211376,0.151513,0.238160,0.499862,0.529679,0.265229,0.256474,0.176950,0.292772,0.622778,0.638743,0.239785,0.098187,0.283747,0.761902,0.715232,-0.213722,0.209826,0.850954,0.946241,0.425493,0.882614,0.952791,0.922555,1.000000,0.791059
30Y-20Y,-0.043825,-0.166828,-0.347555,-0.511793,-0.523066,-0.479609,-0.411233,-0.316319,-0.191893,-0.052274,-0.128155,-0.098017,-0.139577,-0.093336,-0.052494,-0.136400,-0.042074,0.110283,0.275070,-0.086632,-0.159646,-0.099382,-0.048484,-0.152035,-0.037218,0.187160,0.318244,-0.208646,-0.099674,-0.044008,-0.158671,-0.032025,0.211486,0.374548,-0.015940,0.004134,-0.159514,0.005527,0.325954,0.446243,0.027367,-0.236413,0.034581,0.572667,0.586210,-0.356390,0.081932,0.742520,0.754953,0.485366,0.852640,0.756947,0.861227,0.791059,1.000000
