,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027057,-0.104590,-0.189723,-0.238021,-0.201607,-0.093705,-0.009379,0.080678,0.187575,0.245635,-0.832881,-0.856887,-0.827785,-0.817505,-0.766231,-0.744364,-0.665537,-0.569564,-0.536650,-0.836394,-0.837383,-0.823909,-0.755011,-0.726712,-0.572283,-0.271870,-0.148427,-0.785502,-0.818698,-0.691532,-0.630824,-0.106046,0.744291,0.886928,-0.807339,-0.472271,-0.393082,0.608283,1.000000,1.000000,0.709522,0.541882,0.955198,1.000000,1.000000,0.001595,0.945467,1.000000,1.000000,0.902352,1.000000,1.000000,0.940413,0.931539,0.699855
7Y-5Y,-0.065767,-0.082289,-0.077513,-0.024121,0.050180,0.170583,0.295156,0.365014,0.437389,0.461468,0.199848,0.147227,0.158361,0.167063,0.201059,0.272385,0.276891,0.363875,0.413280,0.114579,0.165980,0.178063,0.223381,0.322422,0.323583,0.435974,0.510527,0.272066,0.260682,0.347181,0.508441,0.474957,0.357706,0.332425,0.243886,0.381227,0.665707,0.255550,0.089659,0.091031,0.124642,0.618332,0.047090,-0.011386,0.001595,1.000000,0.024486,-0.027407,-0.011989,-0.227308,-0.161213,-0.131748,-0.069360,-0.036090,0.047531
10Y-5Y,-0.061547,-0.123509,-0.187175,-0.225140,-0.178196,-0.072447,0.029549,0.143072,0.229377,0.273643,-0.703002,-0.722930,-0.721136,-0.720980,-0.664621,-0.644398,-0.497988,-0.418317,-0.390733,-0.685990,-0.721233,-0.721309,-0.641727,-0.615353,-0.361558,-0.104805,0.001303,-0.715736,-0.742435,-0.587073,-0.531963,0.136012,0.729978,0.812649,-0.713850,-0.322089,-0.259019,0.784201,0.936931,0.941084,0.720731,0.572225,1.000000,0.960771,0.945467,0.024486,1.000000,0.931657,0.906913,0.978342,0.908478,0.887838,0.677009,0.673847,0.507974
20Y-5Y,-0.062526,-0.152697,-0.251451,-0.325588,-0.297020,-0.211420,-0.123646,-0.027077,0.096258,0.143006,-0.863944,-0.890073,-0.876796,-0.868619,-0.826181,-0.803728,-0.722151,-0.621201,-0.594341,-0.854606,-0.877087,-0.865927,-0.807409,-0.778775,-0.620638,-0.313988,-0.200502,-0.837988,-0.864465,-0.751863,-0.690902,-0.169195,0.683837,0.817503,-0.829153,-0.518262,-0.438900,0.563228,0.984813,1.000000,0.632715,0.471878,0.912305,1.000000,1.000000,-0.027407,0.931657,1.000000,1.000000,0.905225,1.000000,1.000000,0.953004,0.934383,0.669381
30Y-5Y,-0.075972,-0.169238,-0.284392,-0.375153,-0.353542,-0.274653,-0.189935,-0.094604,0.025981,0.095244,-0.864080,-0.911513,-0.899530,-0.893843,-0.856264,-0.832632,-0.759638,-0.662015,-0.622082,-0.886583,-0.904456,-0.895175,-0.844236,-0.813392,-0.670586,-0.376234,-0.246175,-0.846128,-0.882898,-0.783043,-0.717454,-0.222493,0.629827,0.789434,-0.853385,-0.569852,-0.476136,0.502464,0.942680,0.994755,0.575779,0.436186,0.872093,1.000000,1.000000,-0.011989,0.906913,1.000000,1.000000,0.880933,1.000000,1.000000,0.954392,0.962765,0.755134
10Y-7Y,-0.089023,-0.159587,-0.244308,-0.309874,-0.284929,-0.199329,-0.128949,-0.009258,0.072575,0.118192,-0.733706,-0.761279,-0.776966,-0.782352,-0.729650,-0.723736,-0.566628,-0.497920,-0.478046,-0.708366,-0.769609,-0.777087,-0.704162,-0.699051,-0.436970,-0.209473,-0.123904,-0.785075,-0.811792,-0.669803,-0.653696,0.008581,0.583059,0.664723,-0.763733,-0.397726,-0.406446,0.683127,0.855942,0.862915,0.644593,0.387497,0.939008,0.915125,0.902352,-0.227308,0.978342,0.905225,0.880933,1.000000,0.930861,0.904966,0.670732,0.665537,0.476524
20Y-7Y,-0.081577,-0.180466,-0.295747,-0.387635,-0.372635,-0.299828,-0.231416,-0.133613,-0.005443,0.042618,-0.878162,-0.913890,-0.913772,-0.910834,-0.870979,-0.857955,-0.767029,-0.666830,-0.642365,-0.867815,-0.908318,-0.903866,-0.848851,-0.833084,-0.663874,-0.367837,-0.263231,-0.880598,-0.909641,-0.800943,-0.761763,-0.231869,0.598782,0.729204,-0.862237,-0.555610,-0.514612,0.512571,0.931547,0.963062,0.589322,0.374256,0.874496,1.000000,1.000000,-0.161213,0.908478,1.000000,1.000000,0.930861,1.000000,1.000000,0.942843,0.923676,0.648020
30Y-7Y,-0.092588,-0.193275,-0.322968,-0.429621,-0.420859,-0.355550,-0.288309,-0.192754,-0.069488,0.002770,-0.878403,-0.934202,-0.934311,-0.934043,-0.899749,-0.884913,-0.803349,-0.706012,-0.667638,-0.899882,-0.934253,-0.931699,-0.884495,-0.865405,-0.711693,-0.424670,-0.301727,-0.886691,-0.926389,-0.829727,-0.783621,-0.278073,0.556555,0.712903,-0.886465,-0.604201,-0.544518,0.459467,0.896699,0.950110,0.539413,0.351461,0.839706,0.987995,1.000000,-0.131748,0.887838,1.000000,1.000000,0.904966,1.000000,1.000000,0.945466,0.954352,0.736046
20Y-10Y,-0.055702,-0.158861,-0.276911,-0.376518,-0.373638,-0.326117,-0.270754,-0.208913,-0.065265,-0.023458,-0.860788,-0.892448,-0.874383,-0.862680,-0.842823,-0.823830,-0.816608,-0.708384,-0.685370,-0.863772,-0.873760,-0.856785,-0.829835,-0.805335,-0.762602,-0.457678,-0.355429,-0.809618,-0.833859,-0.780441,-0.725119,-0.429400,0.511380,0.667964,-0.797508,-0.612082,-0.530145,0.250585,0.845246,0.894954,0.430978,0.292283,0.657545,0.927391,0.940413,-0.069360,0.677009,0.953004,0.954392,0.670732,0.942843,0.945466,1.000000,1.000000,0.701459
30Y-10Y,-0.078636,-0.184489,-0.323706,-0.440283,-0.444456,-0.402756,-0.346827,-0.279386,-0.147883,-0.070237,-0.850560,-0.914687,-0.898108,-0.891618,-0.876382,-0.854613,-0.847121,-0.747651,-0.703606,-0.901594,-0.904770,-0.892530,-0.873028,-0.844086,-0.805372,-0.524720,-0.395574,-0.815115,-0.856230,-0.813941,-0.750605,-0.461667,0.449066,0.640835,-0.830625,-0.669059,-0.565477,0.205895,0.790889,0.871403,0.369907,0.263343,0.629762,0.893028,0.931539,-0.036090,0.673847,0.934383,0.962765,0.665537,0.923676,0.954352,1.000000,1.000000,0.823676
30Y-20Y,-0.070229,-0.131997,-0.261693,-0.385222,-0.410453,-0.409038,-0.379205,-0.329660,-0.274196,-0.153922,-0.614338,-0.726118,-0.697817,-0.703818,-0.713246,-0.694428,-0.706151,-0.676839,-0.598902,-0.777163,-0.739931,-0.738083,-0.755079,-0.726730,-0.731697,-0.610786,-0.441560,-0.604280,-0.679903,-0.703092,-0.636825,-0.453312,0.195013,0.455358,-0.716317,-0.705093,-0.566414,0.033741,0.484509,0.627263,0.122860,0.114050,0.426064,0.612317,0.699855,0.047531,0.507974,0.669381,0.755134,0.476524,0.648020,0.736046,0.701459,0.823676,1.000000
