,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.178862,-0.524459,-0.459092,-0.323649,-0.153623,0.083475,0.254807,0.409201,0.593178,0.627703,-0.819365,-0.649115,-0.346552,-0.061201,0.298465,0.512244,0.667688,0.802246,0.822370,0.273784,0.303461,0.570256,0.780581,0.857099,0.905199,0.939235,0.944120,0.318486,0.653104,0.854692,0.912780,0.946237,0.965617,0.968204,0.873516,0.966316,0.983078,0.991798,0.992723,0.992629,0.953000,0.984017,0.989579,0.988670,0.989506,1.000000,0.994693,0.989388,0.990275,0.979648,0.980046,0.982883,0.973322,0.978544,0.966024
10Y-5Y,-0.172826,-0.521772,-0.459473,-0.328925,-0.165818,0.070771,0.241557,0.399299,0.586667,0.621172,-0.822990,-0.658072,-0.361190,-0.086144,0.273445,0.488436,0.650231,0.790982,0.811417,0.254383,0.284084,0.542913,0.758804,0.838017,0.892026,0.931034,0.936108,0.299156,0.623930,0.833619,0.894924,0.934803,0.959158,0.961866,0.841001,0.949496,0.969538,0.985008,0.990303,0.990115,0.950819,0.980485,0.991875,0.993270,0.993512,0.994693,1.000000,0.996496,0.996362,0.995101,0.991752,0.992687,0.982578,0.985371,0.962099
20Y-5Y,-0.180181,-0.524719,-0.460589,-0.326680,-0.164824,0.072336,0.242154,0.399566,0.589796,0.624286,-0.817891,-0.650231,-0.350154,-0.077299,0.282895,0.495647,0.656173,0.799085,0.819209,0.265558,0.296235,0.549611,0.764777,0.841806,0.894891,0.936112,0.941017,0.311797,0.628885,0.838021,0.897112,0.936236,0.963255,0.965828,0.834594,0.947757,0.966734,0.982430,0.991745,0.991558,0.953130,0.979594,0.990717,0.996477,0.996600,0.989388,0.996496,1.000000,0.999680,0.993362,0.998527,0.998823,0.994680,0.995535,0.963517
30Y-5Y,-0.190430,-0.533390,-0.468551,-0.333241,-0.170086,0.067219,0.237343,0.394818,0.585483,0.620446,-0.820296,-0.651759,-0.350527,-0.075303,0.285031,0.497785,0.657802,0.800224,0.820691,0.267638,0.298143,0.553918,0.768275,0.844878,0.897269,0.937855,0.943009,0.313611,0.633814,0.841649,0.900180,0.938516,0.964865,0.967706,0.841937,0.951579,0.969716,0.984469,0.993085,0.993207,0.953661,0.980283,0.990854,0.996389,0.996978,0.990275,0.996362,0.999680,1.000000,0.992248,0.997757,0.998955,0.994133,0.996310,0.969982
10Y-7Y,-0.165299,-0.513974,-0.455245,-0.330705,-0.175876,0.057857,0.226411,0.385792,0.574547,0.608687,-0.818244,-0.660098,-0.371643,-0.109249,0.246672,0.460678,0.626957,0.772252,0.792780,0.233200,0.262627,0.511214,0.730294,0.811304,0.870452,0.913846,0.919051,0.277593,0.589660,0.805037,0.868821,0.914471,0.943363,0.946159,0.801353,0.923842,0.946835,0.968636,0.978077,0.977801,0.939216,0.967288,0.984164,0.987759,0.987428,0.979648,0.995101,0.993362,0.992248,1.000000,0.993083,0.992181,0.981648,0.982078,0.948708
20Y-7Y,-0.179694,-0.521964,-0.458644,-0.326035,-0.168111,0.067783,0.236112,0.393795,0.585327,0.619616,-0.812894,-0.647112,-0.349595,-0.082890,0.275543,0.486755,0.648306,0.793560,0.813575,0.261042,0.291926,0.538913,0.754718,0.831518,0.886176,0.929856,0.934742,0.307604,0.616422,0.827238,0.886384,0.927411,0.957136,0.959690,0.815521,0.935674,0.955375,0.973591,0.985988,0.985767,0.947996,0.972617,0.985756,0.993975,0.993831,0.980046,0.991752,0.998527,0.997757,0.993083,1.000000,0.999345,0.997249,0.996468,0.957343
30Y-7Y,-0.193423,-0.534063,-0.469672,-0.334978,-0.174772,0.061595,0.230601,0.388421,0.580475,0.615432,-0.817124,-0.649864,-0.350347,-0.079616,0.279411,0.490927,0.651767,0.796169,0.816661,0.264485,0.295132,0.546204,0.760977,0.837283,0.890862,0.933427,0.938647,0.310680,0.624791,0.833798,0.892227,0.932002,0.960528,0.963440,0.827997,0.942705,0.961217,0.977889,0.988995,0.989187,0.949836,0.974901,0.987073,0.994702,0.995206,0.982883,0.992687,0.998823,0.998955,0.992181,0.999345,1.000000,0.996755,0.997922,0.967171
20Y-10Y,-0.187502,-0.523292,-0.457526,-0.320766,-0.162011,0.073567,0.240556,0.396045,0.587967,0.622105,-0.803731,-0.634308,-0.333188,-0.065660,0.291808,0.499752,0.657169,0.801364,0.820912,0.276761,0.308345,0.552564,0.764765,0.838361,0.889796,0.933346,0.937995,0.324361,0.628929,0.835366,0.891163,0.928979,0.959018,0.961401,0.818660,0.936484,0.953967,0.969789,0.983964,0.983780,0.946792,0.969059,0.979744,0.990824,0.990800,0.973322,0.982578,0.994680,0.994133,0.981648,0.997249,0.996755,1.000000,0.998460,0.955981
30Y-10Y,-0.206758,-0.541168,-0.474248,-0.335136,-0.173134,0.063149,0.231354,0.387403,0.579986,0.615152,-0.811550,-0.640608,-0.337212,-0.063832,0.294603,0.503540,0.660589,0.803647,0.823995,0.279018,0.310107,0.560926,0.772163,0.845575,0.895951,0.937828,0.943025,0.325861,0.639106,0.843547,0.898854,0.935353,0.963516,0.966470,0.836688,0.946679,0.962765,0.976686,0.988584,0.989017,0.949511,0.972871,0.982540,0.992204,0.993136,0.978544,0.985371,0.995535,0.996310,0.982078,0.996468,0.997922,0.998460,1.000000,0.970789
30Y-20Y,-0.282612,-0.599056,-0.529548,-0.385255,-0.215022,0.015831,0.183262,0.336134,0.524665,0.563015,-0.816252,-0.644871,-0.342520,-0.053634,0.296123,0.501857,0.651684,0.784693,0.807767,0.278766,0.306601,0.576968,0.776458,0.846438,0.890426,0.923566,0.930945,0.320655,0.660191,0.848663,0.899871,0.929363,0.948401,0.953725,0.884636,0.956804,0.966276,0.971478,0.973099,0.976183,0.927208,0.954455,0.959385,0.962576,0.967612,0.966024,0.962099,0.963517,0.969982,0.948708,0.957343,0.967171,0.955981,0.970789,1.000000
