,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.250787,0.245380,0.313629,0.365322,0.453816,0.565955,0.684428,0.637970,0.647569,0.645513,0.509932,0.495185,0.448018,0.502250,0.589980,0.696019,0.659205,0.674614,0.681264,0.282469,0.294998,0.427670,0.569808,0.708614,0.672480,0.699356,0.714389,0.299998,0.467179,0.616616,0.759607,0.716020,0.736270,0.752036,0.593691,0.725630,0.862170,0.789284,0.779030,0.776901,0.794780,0.933793,0.834488,0.795122,0.757861,1.000000,0.782422,0.652803,0.471388,-0.301679,-0.004766,-0.177144,0.310300,-0.050095,-0.377443
10Y-5Y,-0.014746,0.576756,0.572265,0.475627,0.550727,0.639928,0.709826,0.742693,0.789346,0.803510,0.719790,0.613144,0.450842,0.513338,0.596731,0.664738,0.703118,0.756583,0.775769,0.140259,0.131472,0.323879,0.491338,0.593509,0.653608,0.732034,0.759081,0.126409,0.376810,0.553223,0.652798,0.719259,0.796646,0.828792,0.628363,0.737212,0.799352,0.869945,0.922684,0.946659,0.786636,0.827772,0.932356,0.972874,0.966456,0.782422,1.000000,0.953323,0.782334,0.357693,0.580475,0.322855,0.684036,0.217811,-0.322844
20Y-5Y,0.141240,0.633962,0.565863,0.384735,0.440920,0.510914,0.571892,0.621630,0.693631,0.726584,0.660015,0.504107,0.299615,0.360164,0.436375,0.499925,0.552883,0.630006,0.663953,-0.046404,-0.058022,0.138862,0.303629,0.403904,0.479918,0.588119,0.632473,-0.063651,0.194838,0.369597,0.468667,0.554079,0.666617,0.720894,0.491833,0.581931,0.642520,0.741119,0.840276,0.900324,0.624398,0.671820,0.815336,0.919448,0.966999,0.652803,0.953323,1.000000,0.912688,0.480603,0.754408,0.559470,0.872366,0.469123,-0.114894
30Y-5Y,0.330400,0.583652,0.427464,0.152239,0.167524,0.212843,0.274929,0.330243,0.420680,0.485706,0.440715,0.234121,0.001933,0.044946,0.110711,0.179231,0.234491,0.326803,0.386519,-0.339611,-0.349686,-0.186986,-0.036802,0.071808,0.145344,0.270299,0.346101,-0.353189,-0.136748,0.027127,0.140353,0.224369,0.359570,0.452873,0.169577,0.253128,0.340943,0.444387,0.581580,0.704342,0.308273,0.401044,0.549563,0.707475,0.853849,0.471388,0.782334,0.912688,1.000000,0.490864,0.796349,0.784475,0.938268,0.778305,0.301087
10Y-7Y,0.353491,0.515039,0.405819,0.180353,0.162629,0.131036,0.060391,0.180377,0.237407,0.262176,0.337311,0.196154,0.018402,0.032759,0.028876,-0.026017,0.087945,0.146693,0.166094,-0.208843,-0.241082,-0.145462,-0.102229,-0.153954,-0.007758,0.072007,0.090873,-0.256332,-0.123672,-0.077675,-0.139650,0.027460,0.115572,0.141144,0.071740,0.040536,-0.069078,0.148294,0.244411,0.284310,0.012508,-0.132969,0.176058,0.297121,0.343170,-0.301679,0.357693,0.480603,0.490864,1.000000,0.895837,0.759917,0.581932,0.408581,0.071728
20Y-7Y,0.403756,0.624249,0.475214,0.191322,0.188808,0.184035,0.161872,0.267786,0.354516,0.399797,0.429404,0.236373,0.007299,0.040236,0.064821,0.056828,0.158636,0.247091,0.286142,-0.306018,-0.332211,-0.187274,-0.092934,-0.080840,0.050814,0.170358,0.215883,-0.343974,-0.147616,-0.046411,-0.039534,0.110984,0.241994,0.299983,0.134814,0.139423,0.101091,0.294405,0.434184,0.515296,0.135562,0.077707,0.353207,0.524753,0.619811,-0.004766,0.580475,0.754408,0.796349,0.895837,1.000000,0.892036,0.882704,0.662682,0.175390
30Y-7Y,0.545060,0.478777,0.256487,-0.086999,-0.132170,-0.160452,-0.174476,-0.080079,0.014095,0.088106,0.133237,-0.086942,-0.312884,-0.303019,-0.291319,-0.289421,-0.201865,-0.109686,-0.047721,-0.577617,-0.597671,-0.509400,-0.441751,-0.418156,-0.310684,-0.190139,-0.116119,-0.605097,-0.481119,-0.403325,-0.377521,-0.253113,-0.116475,-0.023440,-0.228237,-0.227777,-0.225793,-0.059103,0.101209,0.239702,-0.214864,-0.209088,0.026482,0.230386,0.419933,-0.177144,0.322855,0.559470,0.784475,0.759917,0.892036,1.000000,0.828860,0.903775,0.601412
20Y-10Y,0.365078,0.597754,0.440513,0.159405,0.173548,0.198223,0.232370,0.299313,0.397723,0.454397,0.429125,0.225142,-0.006102,0.038992,0.088089,0.131509,0.197309,0.297061,0.348008,-0.339177,-0.353020,-0.188894,-0.061967,0.014863,0.101196,0.235616,0.298977,-0.358419,-0.139362,-0.002795,0.075329,0.174066,0.320643,0.399723,0.170851,0.212284,0.258049,0.381954,0.536112,0.642359,0.234857,0.282821,0.460204,0.646117,0.771381,0.310300,0.684036,0.872366,0.938268,0.581932,0.882704,0.828860,1.000000,0.780665,0.245119
30Y-10Y,0.532586,0.333144,0.092933,-0.240914,-0.292669,-0.311578,-0.284755,-0.231212,-0.136530,-0.048917,-0.035019,-0.251237,-0.451451,-0.447052,-0.428068,-0.389258,-0.341355,-0.250605,-0.176373,-0.673545,-0.680475,-0.619491,-0.552970,-0.485781,-0.431137,-0.314396,-0.222883,-0.680861,-0.594129,-0.515182,-0.438141,-0.373489,-0.239646,-0.125850,-0.367715,-0.346523,-0.271562,-0.180633,-0.018821,0.149372,-0.309936,-0.206036,-0.078742,0.127855,0.363685,-0.050095,0.217811,0.469123,0.778305,0.408581,0.662682,0.903775,0.780665,1.000000,0.797240
30Y-20Y,0.473566,-0.060583,-0.281341,-0.527709,-0.621659,-0.674827,-0.666200,-0.647801,-0.595978,-0.514806,-0.468834,-0.607220,-0.694450,-0.731183,-0.749157,-0.730891,-0.720138,-0.675711,-0.609764,-0.717256,-0.714636,-0.778566,-0.797975,-0.767956,-0.766579,-0.715319,-0.634556,-0.710018,-0.787066,-0.796510,-0.752458,-0.747536,-0.681488,-0.581340,-0.735474,-0.742621,-0.670538,-0.649163,-0.547050,-0.388757,-0.707667,-0.592814,-0.566682,-0.425767,-0.180917,-0.377443,-0.322844,-0.114894,0.301087,0.071728,0.175390,0.601412,0.245119,0.797240,1.000000
