,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.524884,0.811595,0.595654,-0.637232,-0.666202,0.367816,0.839400,0.939644,0.967800,0.978952,0.660734,0.205964,-0.698107,-0.700340,0.289950,0.818358,0.931553,0.965210,0.976337,-0.440704,-0.778841,-0.757262,0.177561,0.798289,0.926351,0.962293,0.974371,-0.783375,-0.762578,0.276654,0.832786,0.940176,0.970401,0.981093,-0.605203,0.762976,0.939693,0.979619,0.991067,0.996218,0.927528,0.975801,0.992496,0.997335,1.000000,0.989070,0.993824,0.986559,0.990310,0.971214,0.935243,0.954046,0.725591,0.882849,0.703468
7Y-5Y,0.484398,0.798282,0.595758,-0.605314,-0.629188,0.410969,0.869829,0.954618,0.968468,0.976389,0.676362,0.239769,-0.659647,-0.659607,0.339205,0.852954,0.949343,0.968021,0.975687,-0.423185,-0.749369,-0.722794,0.225749,0.833339,0.943813,0.964192,0.972742,-0.753997,-0.727344,0.323883,0.865385,0.955910,0.971092,0.978417,-0.566529,0.790696,0.959005,0.987050,0.986268,0.988829,0.938833,0.987075,0.994592,0.988578,0.989070,1.000000,0.991254,0.969977,0.971519,0.949825,0.895217,0.913553,0.665978,0.823485,0.674896
10Y-5Y,0.509305,0.802045,0.570326,-0.661061,-0.691492,0.325218,0.817761,0.927772,0.951602,0.964860,0.660765,0.191597,-0.715550,-0.721214,0.249620,0.797431,0.920322,0.949412,0.962673,-0.454610,-0.794046,-0.776350,0.135712,0.776083,0.914574,0.945828,0.960169,-0.796993,-0.781223,0.235372,0.812436,0.929724,0.955225,0.968047,-0.628701,0.731165,0.926263,0.973439,0.980324,0.987093,0.906846,0.967377,0.989666,0.989827,0.993824,0.991254,1.000000,0.984712,0.989751,0.982795,0.929932,0.951440,0.697271,0.864726,0.712260
20Y-5Y,0.565172,0.817908,0.577608,-0.682156,-0.714875,0.263914,0.770810,0.891360,0.943600,0.950023,0.635813,0.152963,-0.748131,-0.751819,0.179893,0.744597,0.879628,0.938270,0.944766,-0.467768,-0.815989,-0.799908,0.068023,0.722670,0.873809,0.935862,0.943081,-0.818829,-0.805060,0.166705,0.761303,0.890856,0.946355,0.952129,-0.651784,0.677740,0.888915,0.944378,0.976596,0.976856,0.866064,0.936693,0.965378,0.988863,0.986559,0.969977,0.984712,1.000000,0.995205,0.976339,0.976716,0.976844,0.811473,0.923907,0.645954
30Y-5Y,0.543688,0.805572,0.566323,-0.692294,-0.726895,0.254195,0.766549,0.891553,0.936174,0.951090,0.636984,0.158664,-0.751896,-0.759475,0.173368,0.742002,0.881122,0.931781,0.946905,-0.463395,-0.819571,-0.807114,0.061036,0.719793,0.875286,0.929022,0.945232,-0.824455,-0.814084,0.158452,0.758002,0.891965,0.939375,0.953966,-0.664672,0.673205,0.887731,0.946526,0.971538,0.979434,0.866637,0.937808,0.969005,0.985529,0.990310,0.971519,0.989751,0.995205,1.000000,0.986124,0.966569,0.983911,0.774836,0.927585,0.717521
10Y-7Y,0.529169,0.783693,0.517938,-0.719620,-0.758332,0.195623,0.720807,0.862879,0.899975,0.920311,0.619479,0.118533,-0.772721,-0.786203,0.116884,0.696239,0.852605,0.895410,0.916111,-0.485207,-0.833194,-0.828447,0.005698,0.673095,0.846721,0.892275,0.914297,-0.833701,-0.833629,0.104560,0.714405,0.865698,0.904890,0.925027,-0.697204,0.626314,0.853160,0.925724,0.943137,0.955598,0.835373,0.911323,0.953630,0.962429,0.971214,0.949825,0.982795,0.976339,0.986124,1.000000,0.951136,0.976451,0.720537,0.896984,0.743583
20Y-7Y,0.608299,0.794514,0.532851,-0.715992,-0.754886,0.121053,0.645098,0.791194,0.874700,0.879483,0.568399,0.068773,-0.788954,-0.795747,0.030400,0.611951,0.774349,0.865329,0.870468,-0.483817,-0.834147,-0.828124,-0.074501,0.589076,0.768566,0.864293,0.869978,-0.835269,-0.833551,0.019751,0.631597,0.789131,0.877433,0.881552,-0.694554,0.544363,0.782844,0.859734,0.919460,0.917676,0.758766,0.845629,0.891560,0.939900,0.935243,0.895217,0.929932,0.976716,0.966569,0.951136,1.000000,0.984060,0.899436,0.966512,0.588274
30Y-7Y,0.567968,0.780808,0.522857,-0.731869,-0.773260,0.126444,0.659885,0.810515,0.876659,0.896289,0.583366,0.091552,-0.793206,-0.806245,0.041819,0.630475,0.796587,0.869457,0.889635,-0.476306,-0.841716,-0.840372,-0.065447,0.607145,0.790741,0.867608,0.888984,-0.846609,-0.848904,0.027769,0.648565,0.810247,0.880175,0.899696,-0.713702,0.559332,0.800645,0.880417,0.923938,0.935560,0.779649,0.865435,0.913315,0.946210,0.954046,0.913553,0.951440,0.976844,0.983911,0.976451,0.984060,1.000000,0.827807,0.971231,0.722706
20Y-10Y,0.617059,0.674978,0.463519,-0.589333,-0.621882,-0.005043,0.428443,0.555438,0.690462,0.672418,0.399624,-0.013333,-0.678024,-0.674195,-0.097174,0.388779,0.532153,0.675879,0.658119,-0.399733,-0.693918,-0.687111,-0.175376,0.370169,0.527492,0.677991,0.659585,-0.695720,-0.691964,-0.103643,0.407185,0.546815,0.689644,0.670392,-0.572917,0.335971,0.550442,0.620407,0.729886,0.708244,0.521548,0.609114,0.652379,0.748482,0.725591,0.665978,0.697271,0.811473,0.774836,0.720537,0.899436,0.827807,1.000000,0.900882,0.268594
30Y-10Y,0.579693,0.734863,0.499653,-0.705312,-0.747391,0.043156,0.556501,0.708327,0.802914,0.820689,0.511557,0.056756,-0.772379,-0.784216,-0.043331,0.523355,0.691130,0.793194,0.811690,-0.440398,-0.805028,-0.807514,-0.140395,0.501099,0.685644,0.792867,0.812359,-0.814494,-0.819277,-0.058516,0.540371,0.704666,0.804692,0.822465,-0.692829,0.454764,0.698831,0.782190,0.852147,0.862206,0.675443,0.767388,0.818797,0.876489,0.882849,0.823485,0.864726,0.923907,0.927585,0.896984,0.966512,0.971231,0.900882,1.000000,0.660085
30Y-20Y,0.218544,0.462656,0.306641,-0.545295,-0.582344,0.104498,0.493496,0.610645,0.586874,0.657547,0.443634,0.149025,-0.540638,-0.573531,0.072011,0.488585,0.612778,0.590540,0.662322,-0.285532,-0.585586,-0.602883,-0.008053,0.471399,0.608671,0.586161,0.661269,-0.603474,-0.620587,0.049509,0.494491,0.617444,0.592237,0.664994,-0.546004,0.427759,0.598218,0.662124,0.627903,0.687680,0.596319,0.648817,0.688028,0.649740,0.703468,0.674896,0.712260,0.645954,0.717521,0.743583,0.588274,0.722706,0.268594,0.660085,1.000000
