,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.525919,-0.595573,-0.681793,-0.686135,-0.677740,-0.645020,-0.599385,-0.562110,-0.461428,-0.169955,-0.582211,-0.680604,-0.676549,-0.670722,-0.637258,-0.585662,-0.542407,-0.423126,-0.058879,-0.697020,-0.665025,-0.659252,-0.623952,-0.565181,-0.512844,-0.372130,0.072821,-0.583106,-0.602140,-0.569841,-0.485012,-0.395536,-0.162547,0.496166,-0.544695,-0.487008,-0.342208,-0.139997,0.308059,0.935128,-0.443713,-0.196924,0.189769,0.744862,1.000000,0.821559,0.893510,0.919540,0.924147,0.731537,0.866036,0.897033,0.822415,0.888499,0.855382
7Y-5Y,-0.365840,-0.438893,-0.506205,-0.471028,-0.452619,-0.425778,-0.358892,-0.334891,-0.241265,0.000000,-0.455349,-0.515532,-0.463312,-0.445137,-0.417919,-0.342963,-0.314279,-0.203643,0.094158,-0.520856,-0.442345,-0.425122,-0.399403,-0.315201,-0.278835,-0.147514,0.214343,-0.342200,-0.349902,-0.338593,-0.222512,-0.155412,0.057578,0.565088,-0.310619,-0.292290,-0.104023,0.039485,0.413934,0.826093,-0.276491,0.034430,0.298407,0.718796,0.821559,1.000000,0.777930,0.764911,0.721707,0.450460,0.624464,0.648514,0.648577,0.663354,0.619796
10Y-5Y,-0.548508,-0.658167,-0.752211,-0.783197,-0.779121,-0.757599,-0.719020,-0.669725,-0.600043,-0.384454,-0.682977,-0.764049,-0.784512,-0.781778,-0.758617,-0.715034,-0.659446,-0.576455,-0.298210,-0.767913,-0.769334,-0.767624,-0.744123,-0.693866,-0.627363,-0.526855,-0.171795,-0.705229,-0.724620,-0.701793,-0.627330,-0.519488,-0.339353,0.240405,-0.649315,-0.608577,-0.477363,-0.234509,0.154987,0.766840,-0.574072,-0.346538,0.118430,0.626008,0.893510,0.777930,1.000000,0.935194,0.901450,0.911415,0.898238,0.878406,0.742851,0.817779,0.794985
20Y-5Y,-0.573067,-0.646642,-0.748015,-0.777654,-0.791475,-0.791751,-0.755295,-0.721036,-0.618010,-0.381791,-0.629649,-0.748340,-0.772231,-0.791141,-0.792839,-0.751580,-0.712921,-0.592141,-0.288847,-0.771598,-0.767134,-0.787882,-0.788893,-0.741490,-0.695107,-0.554160,-0.174008,-0.698520,-0.752662,-0.758917,-0.688188,-0.608892,-0.374958,0.239871,-0.734175,-0.701839,-0.576958,-0.381884,0.094326,0.761320,-0.671201,-0.451738,-0.052149,0.607965,0.919540,0.764911,0.935194,1.000000,0.961988,0.827861,0.980764,0.946868,0.931788,0.922940,0.846312
30Y-5Y,-0.664462,-0.726508,-0.809544,-0.817575,-0.839775,-0.850194,-0.819053,-0.794014,-0.708471,-0.443122,-0.682453,-0.791554,-0.797212,-0.828631,-0.844173,-0.808510,-0.779435,-0.677360,-0.335417,-0.808003,-0.784463,-0.821086,-0.838369,-0.796951,-0.760881,-0.640732,-0.213686,-0.699160,-0.782291,-0.810713,-0.747400,-0.681896,-0.475512,0.212952,-0.810261,-0.781819,-0.668775,-0.497113,-0.058322,0.734542,-0.752427,-0.550119,-0.178139,0.470529,0.924147,0.721707,0.901450,0.961988,1.000000,0.808208,0.947764,0.994940,0.894519,0.986325,0.959614
10Y-7Y,-0.539775,-0.647745,-0.737287,-0.804350,-0.810614,-0.797612,-0.786598,-0.732275,-0.694579,-0.546254,-0.672219,-0.747999,-0.811271,-0.819289,-0.804206,-0.791367,-0.731168,-0.685702,-0.485376,-0.750003,-0.803437,-0.812286,-0.795737,-0.779470,-0.708793,-0.651984,-0.384463,-0.777934,-0.800443,-0.775415,-0.745630,-0.636344,-0.519880,-0.028478,-0.719170,-0.673290,-0.610144,-0.359061,-0.050858,0.548588,-0.634610,-0.514928,-0.027145,0.418751,0.731537,0.450460,0.911415,0.827861,0.808208,1.000000,0.867326,0.823398,0.630752,0.727538,0.723676
20Y-7Y,-0.584015,-0.651091,-0.753614,-0.800213,-0.822551,-0.831019,-0.807083,-0.772815,-0.676262,-0.462945,-0.625500,-0.751183,-0.795976,-0.824413,-0.834721,-0.807405,-0.769221,-0.656295,-0.378777,-0.777771,-0.796149,-0.826527,-0.835547,-0.803584,-0.758362,-0.627249,-0.275949,-0.743298,-0.806614,-0.817626,-0.767040,-0.691223,-0.472107,0.119616,-0.796102,-0.762448,-0.668074,-0.475023,-0.011061,0.672810,-0.730085,-0.558193,-0.153662,0.519373,0.866036,0.624464,0.898238,0.980764,0.947764,0.867326,1.000000,0.951611,0.933306,0.918100,0.838383
30Y-7Y,-0.677604,-0.735232,-0.816777,-0.830713,-0.857799,-0.873152,-0.848614,-0.824562,-0.744081,-0.487296,-0.684397,-0.795639,-0.809440,-0.846629,-0.867672,-0.839332,-0.811521,-0.715328,-0.382521,-0.812955,-0.798463,-0.841237,-0.863976,-0.830651,-0.796262,-0.683196,-0.266098,-0.719192,-0.809492,-0.842389,-0.789612,-0.727317,-0.531273,0.152164,-0.845952,-0.817335,-0.720347,-0.552401,-0.124214,0.687869,-0.787305,-0.609957,-0.239209,0.413109,0.897033,0.648514,0.878406,0.946868,0.994940,0.823398,0.951611,1.000000,0.889559,0.988372,0.965320
20Y-10Y,-0.521082,-0.547764,-0.643001,-0.667268,-0.697574,-0.720156,-0.690785,-0.676551,-0.553218,-0.327657,-0.490210,-0.631481,-0.655669,-0.694219,-0.721170,-0.687847,-0.671746,-0.528493,-0.240358,-0.671487,-0.661591,-0.702567,-0.728567,-0.690472,-0.670958,-0.507536,-0.152848,-0.597594,-0.680066,-0.715290,-0.657912,-0.618553,-0.360970,0.207028,-0.722310,-0.702940,-0.601365,-0.481533,0.019446,0.653157,-0.680391,-0.498751,-0.219978,0.507613,0.822415,0.648577,0.742851,0.931788,0.894519,0.630752,0.933306,0.889559,1.000000,0.906468,0.784976
30Y-10Y,-0.674592,-0.715334,-0.789928,-0.788808,-0.819876,-0.841922,-0.815207,-0.800684,-0.713482,-0.442773,-0.647316,-0.761502,-0.761234,-0.804047,-0.833529,-0.802706,-0.785214,-0.681099,-0.332411,-0.781901,-0.750062,-0.799405,-0.831331,-0.795399,-0.772761,-0.651285,-0.218696,-0.661056,-0.764198,-0.810677,-0.754850,-0.708819,-0.503008,0.191598,-0.830055,-0.807751,-0.707412,-0.571643,-0.136548,0.684641,-0.781810,-0.599464,-0.281931,0.387245,0.888499,0.663354,0.817779,0.922940,0.986325,0.727538,0.918100,0.988372,0.906468,1.000000,0.973165
30Y-20Y,-0.705758,-0.750992,-0.808534,-0.793666,-0.822733,-0.842772,-0.819582,-0.806032,-0.745303,-0.471053,-0.682564,-0.773106,-0.759534,-0.801339,-0.829906,-0.802843,-0.785954,-0.711267,-0.356711,-0.781234,-0.739915,-0.789979,-0.822649,-0.790692,-0.768114,-0.678946,-0.237563,-0.644207,-0.750587,-0.799584,-0.748945,-0.702859,-0.541272,0.168283,-0.824188,-0.802019,-0.710162,-0.576271,-0.210929,0.648531,-0.776249,-0.607705,-0.293755,0.291526,0.855382,0.619796,0.794985,0.846312,0.959614,0.723676,0.838383,0.965320,0.784976,0.973165,1.000000
