,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.233353,0.003699,-0.673756,-0.781651,-0.723851,-0.649752,-0.589665,-0.526654,-0.441025,-0.143493,-0.308818,-0.745982,-0.794728,-0.730687,-0.657683,-0.598383,-0.540730,-0.459471,-0.180525,-0.813381,-0.805898,-0.734991,-0.653055,-0.593536,-0.533704,-0.451123,-0.148864,-0.779986,-0.683550,-0.570290,-0.494144,-0.396386,-0.277616,0.213492,-0.454492,-0.262856,-0.116484,0.142037,0.363099,0.887387,0.037933,0.282827,0.654166,0.829083,1.000000,0.521642,0.860405,0.832436,0.930294,0.718388,0.813993,0.907902,0.641449,0.884907,0.847987
7Y-5Y,-0.118116,0.086542,-0.008015,-0.079183,-0.035925,-0.049858,0.064339,0.081757,0.196596,0.415223,0.304189,0.036601,-0.057944,-0.020579,-0.035476,0.075479,0.093835,0.206601,0.425309,-0.059363,-0.099699,-0.050007,-0.062272,0.052497,0.069288,0.186622,0.408546,-0.119558,-0.045045,-0.059997,0.084168,0.108040,0.258427,0.528327,0.084009,0.011354,0.272487,0.313385,0.533894,0.629085,-0.077985,0.403902,0.395562,0.621252,0.521642,1.000000,0.633523,0.697622,0.521170,0.067135,0.426641,0.361560,0.653234,0.428152,0.263405
10Y-5Y,0.237097,0.210275,-0.413692,-0.591541,-0.537015,-0.523017,-0.450263,-0.357751,-0.256665,-0.000407,0.031632,-0.493329,-0.611067,-0.549823,-0.534831,-0.463398,-0.376806,-0.280207,-0.041707,-0.618906,-0.653375,-0.577791,-0.554902,-0.482484,-0.394888,-0.296704,-0.048459,-0.655026,-0.544802,-0.506872,-0.414719,-0.287426,-0.152140,0.241683,-0.306455,-0.273386,-0.097352,0.197810,0.433631,0.807295,-0.157696,0.156514,0.596256,0.802335,0.860405,0.633523,1.000000,0.940514,0.870297,0.814509,0.899630,0.819112,0.687886,0.740805,0.645257
20Y-5Y,0.240430,0.261395,-0.341749,-0.547210,-0.513051,-0.531403,-0.451325,-0.379744,-0.244634,0.008939,0.112632,-0.424300,-0.568631,-0.526971,-0.543354,-0.464796,-0.398612,-0.268899,-0.033178,-0.561646,-0.618427,-0.561486,-0.570531,-0.490762,-0.425110,-0.292804,-0.050497,-0.633492,-0.543885,-0.544204,-0.442752,-0.345310,-0.167959,0.211350,-0.340100,-0.366106,-0.169804,0.074983,0.386293,0.758482,-0.294537,0.061425,0.441914,0.768068,0.832436,0.697622,0.940514,1.000000,0.894120,0.689738,0.945621,0.831818,0.893566,0.799833,0.632042
30Y-5Y,0.264256,0.092986,-0.633904,-0.816598,-0.797701,-0.798299,-0.738143,-0.687276,-0.588624,-0.311792,-0.201199,-0.718674,-0.833517,-0.806092,-0.805571,-0.745994,-0.700780,-0.607276,-0.349955,-0.816685,-0.860607,-0.823905,-0.814827,-0.755453,-0.710202,-0.616554,-0.342868,-0.861955,-0.800786,-0.772737,-0.696305,-0.618600,-0.486414,-0.022079,-0.619062,-0.558925,-0.401491,-0.154963,0.115850,0.723957,-0.331262,-0.056169,0.361189,0.641239,0.930294,0.521170,0.870297,0.894120,1.000000,0.731497,0.892073,0.984150,0.760155,0.975561,0.912158
10Y-7Y,0.394310,0.206267,-0.527461,-0.703440,-0.665563,-0.637066,-0.628873,-0.522636,-0.478390,-0.311866,-0.187295,-0.663609,-0.744545,-0.693587,-0.663083,-0.654164,-0.556265,-0.516251,-0.372687,-0.753591,-0.767794,-0.707586,-0.668874,-0.661543,-0.561175,-0.522543,-0.368824,-0.755033,-0.668766,-0.608642,-0.597905,-0.451656,-0.389963,-0.084490,-0.458177,-0.361054,-0.329854,0.020101,0.158860,0.569337,-0.144881,-0.101022,0.472294,0.568815,0.718388,0.067135,0.814509,0.689738,0.731497,1.000000,0.840203,0.785170,0.397247,0.634259,0.634577
20Y-7Y,0.357127,0.290679,-0.427763,-0.654814,-0.631334,-0.648174,-0.598933,-0.516482,-0.398064,-0.177224,0.004079,-0.552226,-0.691498,-0.655873,-0.669789,-0.620995,-0.545784,-0.433237,-0.234969,-0.682036,-0.735400,-0.686082,-0.691931,-0.643340,-0.568088,-0.454343,-0.249221,-0.745402,-0.666115,-0.659730,-0.597114,-0.484947,-0.329345,0.026938,-0.467461,-0.467304,-0.338057,-0.047621,0.245247,0.671860,-0.336401,-0.105829,0.378262,0.687516,0.813993,0.426641,0.899630,0.945621,0.892073,0.840203,1.000000,0.885888,0.831417,0.815281,0.678265
30Y-7Y,0.313228,0.083600,-0.690838,-0.875634,-0.863978,-0.861737,-0.819748,-0.767798,-0.683889,-0.426894,-0.283006,-0.792716,-0.898530,-0.876334,-0.872669,-0.830639,-0.785061,-0.706344,-0.470680,-0.879847,-0.919448,-0.889679,-0.877213,-0.836198,-0.790252,-0.712329,-0.459455,-0.916795,-0.865453,-0.831705,-0.778163,-0.698235,-0.585078,-0.133901,-0.693747,-0.612953,-0.495226,-0.234406,0.015623,0.660165,-0.345681,-0.145288,0.312385,0.571428,0.907902,0.361560,0.819112,0.831818,0.984150,0.785170,0.885888,1.000000,0.694691,0.976780,0.941748
20Y-10Y,0.200345,0.280574,-0.183451,-0.387380,-0.386455,-0.444155,-0.369216,-0.338538,-0.183470,0.019635,0.198819,-0.254579,-0.407342,-0.399267,-0.454076,-0.380638,-0.353668,-0.204201,-0.015769,-0.382060,-0.457817,-0.436047,-0.485613,-0.410892,-0.386384,-0.233472,-0.043846,-0.487820,-0.442035,-0.492836,-0.397869,-0.357901,-0.157784,0.132163,-0.321627,-0.420879,-0.234118,-0.101189,0.252264,0.553638,-0.420853,-0.075586,0.156205,0.580670,0.641449,0.653234,0.687886,0.893566,0.760155,0.397247,0.831417,0.694691,1.000000,0.729833,0.497629
30Y-10Y,0.254623,0.033007,-0.679974,-0.849794,-0.848347,-0.855408,-0.805823,-0.777721,-0.688274,-0.425048,-0.288513,-0.760058,-0.864158,-0.854077,-0.860055,-0.810670,-0.787638,-0.703210,-0.458670,-0.837703,-0.882229,-0.865894,-0.863724,-0.815057,-0.792420,-0.708504,-0.445993,-0.883331,-0.849081,-0.827748,-0.764620,-0.715433,-0.595510,-0.137934,-0.707574,-0.640311,-0.504132,-0.299591,-0.035456,0.627193,-0.381431,-0.146430,0.226592,0.516594,0.884907,0.428152,0.740805,0.799833,0.975561,0.634259,0.815281,0.976780,0.729833,1.000000,0.956156
30Y-20Y,0.237242,-0.078315,-0.784168,-0.912276,-0.910836,-0.895078,-0.864266,-0.841753,-0.794691,-0.547716,-0.451239,-0.855309,-0.921950,-0.912618,-0.896723,-0.865523,-0.847854,-0.804761,-0.575209,-0.899214,-0.923255,-0.911855,-0.887869,-0.858129,-0.839907,-0.798939,-0.547097,-0.911801,-0.887958,-0.839128,-0.799714,-0.754426,-0.687995,-0.231629,-0.759995,-0.632131,-0.539354,-0.336776,-0.153054,0.558616,-0.303674,-0.153412,0.220585,0.406706,0.847987,0.263405,0.645257,0.632042,0.912158,0.634577,0.678265,0.941748,0.497629,0.956156,1.000000
