,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.392996,-0.667485,-0.755403,-0.737309,-0.723038,-0.689758,-0.671665,-0.647486,-0.610753,-0.581991,-0.662607,-0.725074,-0.718429,-0.703652,-0.670279,-0.651222,-0.622975,-0.579059,-0.546526,-0.733713,-0.722239,-0.705380,-0.664857,-0.641613,-0.606218,-0.547663,-0.505320,-0.688369,-0.659639,-0.578423,-0.521464,-0.426672,-0.230521,-0.109820,-0.437412,-0.245384,0.018672,0.450630,0.864591,0.910882,0.100952,0.520424,0.899265,0.988361,1.000000,0.879657,0.951597,0.938076,0.951618,0.904058,0.911847,0.932059,0.887436,0.931936,0.792510
7Y-5Y,-0.107261,-0.492498,-0.695287,-0.689390,-0.675315,-0.648530,-0.624415,-0.607568,-0.578602,-0.558203,-0.629680,-0.727683,-0.711450,-0.693654,-0.665643,-0.641260,-0.622849,-0.591320,-0.568775,-0.751642,-0.721678,-0.700536,-0.666220,-0.636756,-0.613692,-0.571482,-0.541955,-0.664671,-0.631903,-0.564641,-0.494986,-0.422440,-0.258728,-0.164905,-0.401235,-0.256375,0.044562,0.405834,0.770303,0.793709,0.032214,0.521131,0.815973,0.886218,0.879657,1.000000,0.906492,0.862573,0.854576,0.755975,0.789118,0.793019,0.784848,0.799118,0.629790
10Y-5Y,-0.397415,-0.730869,-0.850181,-0.842306,-0.823801,-0.804671,-0.788479,-0.766735,-0.738167,-0.713633,-0.750878,-0.826687,-0.828605,-0.808777,-0.790194,-0.773362,-0.747658,-0.712370,-0.684114,-0.838523,-0.836250,-0.813125,-0.790170,-0.769782,-0.737820,-0.690476,-0.653596,-0.810822,-0.767737,-0.717958,-0.665695,-0.577517,-0.403131,-0.289686,-0.476386,-0.405190,-0.138190,0.320929,0.783451,0.839191,-0.156304,0.313993,0.778154,0.934788,0.951597,0.906492,1.000000,0.979829,0.983504,0.961673,0.955611,0.963844,0.920949,0.951147,0.777136
20Y-5Y,-0.471259,-0.824358,-0.914735,-0.905770,-0.892379,-0.875155,-0.862610,-0.845030,-0.817538,-0.798000,-0.829199,-0.879107,-0.884336,-0.870386,-0.854137,-0.841004,-0.819136,-0.783950,-0.760549,-0.878398,-0.885719,-0.870413,-0.850417,-0.834361,-0.806844,-0.759108,-0.728117,-0.870967,-0.841230,-0.794624,-0.750777,-0.672769,-0.499727,-0.397190,-0.581228,-0.509461,-0.259553,0.197969,0.722505,0.776050,-0.219844,0.238057,0.720049,0.931548,0.938076,0.862573,0.979829,1.000000,0.989841,0.958922,0.991437,0.980475,0.980246,0.976637,0.725835
30Y-5Y,-0.478727,-0.802313,-0.886008,-0.879339,-0.864751,-0.847826,-0.834895,-0.815101,-0.787287,-0.761833,-0.791558,-0.846221,-0.855292,-0.840345,-0.824468,-0.810842,-0.786587,-0.750925,-0.721314,-0.848405,-0.859164,-0.842358,-0.822736,-0.806156,-0.775870,-0.727835,-0.689177,-0.849435,-0.815814,-0.770036,-0.725686,-0.642959,-0.471087,-0.353252,-0.547452,-0.481191,-0.232811,0.229978,0.733720,0.806602,-0.209647,0.242816,0.729758,0.925052,0.951618,0.854576,0.983504,0.989841,1.000000,0.969814,0.981167,0.994067,0.956798,0.991303,0.816263
10Y-7Y,-0.546480,-0.813276,-0.866559,-0.858179,-0.838631,-0.826366,-0.816924,-0.794153,-0.768674,-0.743885,-0.755209,-0.809096,-0.822611,-0.803428,-0.792809,-0.782546,-0.754653,-0.720420,-0.691253,-0.811887,-0.827822,-0.805699,-0.792396,-0.779922,-0.745347,-0.699359,-0.661357,-0.825421,-0.779903,-0.746408,-0.710618,-0.621022,-0.456978,-0.342026,-0.478003,-0.461697,-0.243184,0.234002,0.714387,0.785604,-0.263248,0.148373,0.676516,0.873736,0.904058,0.755975,0.961673,0.958922,0.969814,1.000000,0.969079,0.979308,0.918113,0.955664,0.795847
20Y-7Y,-0.544459,-0.873715,-0.931097,-0.921735,-0.909110,-0.895112,-0.886106,-0.869111,-0.843210,-0.824755,-0.844183,-0.879480,-0.890019,-0.877675,-0.865178,-0.855527,-0.833730,-0.799149,-0.776558,-0.872435,-0.889057,-0.875931,-0.860513,-0.848624,-0.821169,-0.774109,-0.744105,-0.885861,-0.858217,-0.818995,-0.783739,-0.707756,-0.539927,-0.439655,-0.602092,-0.552351,-0.326620,0.135599,0.678353,0.737318,-0.275222,0.154509,0.663582,0.902227,0.911847,0.789118,0.955611,0.991437,0.981167,0.969079,1.000000,0.985684,0.987516,0.979451,0.718664
30Y-7Y,-0.539105,-0.838004,-0.893710,-0.887122,-0.872958,-0.858713,-0.848596,-0.828904,-0.802344,-0.776758,-0.796657,-0.840253,-0.854293,-0.840487,-0.827729,-0.816853,-0.792256,-0.757026,-0.727012,-0.837797,-0.856694,-0.841407,-0.825576,-0.812299,-0.781603,-0.734096,-0.694931,-0.857221,-0.824645,-0.785032,-0.747596,-0.665746,-0.498420,-0.379844,-0.558153,-0.510765,-0.282432,0.184777,0.699358,0.779950,-0.252673,0.175689,0.685145,0.899522,0.932059,0.793019,0.963844,0.980475,0.994067,0.979308,0.985684,1.000000,0.957993,0.995481,0.825614
20Y-10Y,-0.525624,-0.884143,-0.942293,-0.932606,-0.924807,-0.910154,-0.901717,-0.888957,-0.863621,-0.849803,-0.873779,-0.896072,-0.904370,-0.896791,-0.883497,-0.874547,-0.857344,-0.823656,-0.805990,-0.882974,-0.899499,-0.892540,-0.876267,-0.865136,-0.843111,-0.796883,-0.772951,-0.895899,-0.880555,-0.838941,-0.805163,-0.740318,-0.575480,-0.487810,-0.661905,-0.592423,-0.369358,0.068413,0.633491,0.682736,-0.273997,0.153447,0.633944,0.891342,0.887436,0.784848,0.920949,0.980246,0.956798,0.918113,0.987516,0.957993,1.000000,0.963075,0.646235
30Y-10Y,-0.527974,-0.837683,-0.893734,-0.888081,-0.876645,-0.861674,-0.851383,-0.833417,-0.806728,-0.781131,-0.804771,-0.842917,-0.857005,-0.845918,-0.832337,-0.821328,-0.798628,-0.763432,-0.733448,-0.838034,-0.858052,-0.846190,-0.829399,-0.815934,-0.787494,-0.739950,-0.700798,-0.859946,-0.833906,-0.791986,-0.754310,-0.677260,-0.510774,-0.392185,-0.587822,-0.526523,-0.296830,0.159049,0.682354,0.766199,-0.244116,0.186008,0.679445,0.898823,0.931936,0.799118,0.951147,0.976637,0.991303,0.955664,0.979451,0.995481,0.963075,1.000000,0.827834
30Y-20Y,-0.401350,-0.532210,-0.569924,-0.574086,-0.557920,-0.546015,-0.534426,-0.510089,-0.487228,-0.443465,-0.460515,-0.522192,-0.544832,-0.529199,-0.518403,-0.505846,-0.477348,-0.447778,-0.399594,-0.535639,-0.557950,-0.538828,-0.525139,-0.510165,-0.475444,-0.437001,-0.375890,-0.570820,-0.528981,-0.496864,-0.460452,-0.377166,-0.248718,-0.095246,-0.287034,-0.258056,-0.071769,0.308281,0.614188,0.749242,-0.121044,0.207516,0.605002,0.690511,0.792510,0.629790,0.777136,0.725835,0.816263,0.795847,0.718664,0.825614,0.646235,0.827834,1.000000
