,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.021951,0.141690,0.248156,0.307800,0.327906,0.357832,0.396230,0.394412,0.436233,0.430495,0.333405,0.382441,0.377657,0.373612,0.390978,0.431893,0.428948,0.476300,0.476527,0.386119,0.366662,0.365134,0.385414,0.429125,0.426000,0.476270,0.478087,0.343510,0.351099,0.378501,0.429184,0.424750,0.482465,0.484824,0.346410,0.385585,0.457588,0.445996,0.527994,0.521323,0.414484,0.537567,0.506972,0.641379,0.571308,1.000000,0.669313,0.647596,0.134027,0.088365,0.293458,-0.080691,0.248394,-0.105857,-0.282079
10Y-5Y,0.101923,0.203709,0.264574,0.295954,0.362065,0.427789,0.450337,0.485977,0.507844,0.532511,0.351959,0.351460,0.335878,0.395422,0.455526,0.479020,0.517223,0.542300,0.576191,0.327023,0.314104,0.386571,0.452415,0.477562,0.518104,0.544863,0.583477,0.296257,0.394048,0.466407,0.495177,0.540338,0.572379,0.621075,0.480463,0.536269,0.574358,0.629698,0.680214,0.749554,0.577611,0.637946,0.722152,0.797983,0.838309,0.669313,1.000000,0.651113,0.236209,0.799217,0.469498,0.093347,-0.045381,-0.121420,-0.141492
20Y-5Y,-0.310908,-0.246311,-0.249280,-0.281709,-0.262792,-0.215508,-0.183153,-0.161274,-0.108298,-0.068226,-0.085821,-0.177115,-0.247605,-0.234823,-0.188706,-0.153339,-0.129796,-0.069500,-0.021000,-0.220689,-0.269124,-0.245998,-0.192958,-0.155300,-0.130239,-0.066004,-0.013564,-0.285353,-0.247318,-0.184701,-0.141485,-0.112755,-0.037089,0.028969,-0.199465,-0.131504,-0.071031,-0.032398,0.084664,0.204995,-0.070611,0.033996,0.091672,0.314010,0.546663,0.647596,0.651113,1.000000,0.732388,0.349044,0.918477,0.597090,0.728650,0.511975,0.300448
30Y-5Y,-0.307615,-0.298861,-0.404725,-0.553223,-0.580014,-0.569810,-0.554320,-0.533868,-0.498723,-0.400418,-0.230172,-0.428894,-0.588378,-0.601663,-0.579758,-0.561585,-0.538645,-0.499444,-0.392300,-0.520765,-0.633835,-0.628922,-0.595915,-0.576373,-0.551644,-0.510632,-0.398259,-0.671527,-0.644167,-0.598579,-0.576084,-0.546565,-0.498257,-0.363310,-0.593168,-0.548048,-0.516618,-0.472255,-0.392051,-0.155301,-0.501427,-0.444026,-0.369941,-0.198057,0.299831,0.134027,0.236209,0.732388,1.000000,0.208255,0.849281,0.976931,0.750819,0.935832,0.869474
10Y-7Y,0.118887,0.158484,0.153957,0.147777,0.220144,0.284050,0.283217,0.332469,0.327953,0.365665,0.202148,0.161810,0.144790,0.227891,0.294423,0.292822,0.346421,0.341735,0.386987,0.126073,0.124494,0.222883,0.294753,0.293106,0.349986,0.345196,0.395494,0.119296,0.244261,0.319104,0.316674,0.380806,0.377073,0.440450,0.363908,0.407034,0.399852,0.483421,0.484814,0.583172,0.439082,0.420401,0.558043,0.550978,0.661726,0.088365,0.799217,0.349044,0.208255,1.000000,0.392044,0.190423,-0.261782,-0.077150,0.038498
20Y-7Y,-0.401453,-0.382556,-0.441537,-0.513178,-0.499881,-0.456090,-0.435427,-0.407035,-0.362278,-0.309025,-0.280709,-0.420695,-0.506648,-0.488513,-0.439667,-0.416532,-0.385467,-0.334396,-0.273667,-0.477271,-0.527938,-0.498132,-0.442114,-0.417555,-0.384493,-0.329995,-0.265147,-0.536284,-0.492504,-0.428168,-0.400254,-0.361909,-0.296934,-0.215283,-0.430034,-0.365104,-0.326606,-0.272120,-0.167814,-0.013386,-0.303708,-0.236350,-0.148111,0.061072,0.389322,0.293458,0.469498,0.918477,0.849281,0.392044,1.000000,0.790979,0.785235,0.697256,0.523339
30Y-7Y,-0.314134,-0.331132,-0.460555,-0.622769,-0.654049,-0.650235,-0.642929,-0.621967,-0.595630,-0.495517,-0.303359,-0.513803,-0.673183,-0.685674,-0.667383,-0.657922,-0.634214,-0.604989,-0.497272,-0.607000,-0.716535,-0.711265,-0.682436,-0.672200,-0.646653,-0.616236,-0.503602,-0.749457,-0.723573,-0.683626,-0.671922,-0.641276,-0.605124,-0.469901,-0.671268,-0.634327,-0.618231,-0.571112,-0.508112,-0.268548,-0.593663,-0.562452,-0.481343,-0.337424,0.178458,-0.080691,0.093347,0.597090,0.976931,0.190423,0.790979,1.000000,0.701656,0.964085,0.935316
20Y-10Y,-0.501189,-0.508017,-0.566847,-0.637847,-0.672605,-0.669678,-0.647439,-0.650803,-0.600808,-0.570324,-0.430556,-0.550267,-0.628986,-0.665894,-0.659430,-0.634081,-0.637567,-0.580834,-0.547581,-0.585568,-0.637661,-0.672614,-0.662219,-0.635346,-0.638945,-0.578546,-0.544368,-0.642917,-0.681098,-0.663978,-0.633058,-0.635997,-0.565318,-0.522314,-0.696093,-0.657002,-0.611778,-0.610866,-0.502374,-0.406565,-0.614161,-0.530921,-0.530993,-0.306781,-0.036953,0.248394,-0.045381,0.728650,0.750819,-0.261782,0.785235,0.701656,1.000000,0.783427,0.523129
30Y-10Y,-0.351199,-0.379176,-0.509394,-0.672467,-0.723813,-0.737228,-0.729584,-0.721619,-0.693649,-0.602177,-0.362782,-0.565596,-0.722859,-0.758027,-0.757451,-0.747408,-0.737832,-0.706883,-0.609728,-0.650580,-0.761396,-0.782662,-0.772828,-0.761986,-0.751430,-0.719242,-0.618458,-0.793425,-0.800947,-0.780624,-0.768080,-0.754307,-0.716581,-0.596394,-0.780195,-0.754346,-0.736055,-0.710810,-0.647203,-0.430512,-0.721717,-0.684965,-0.639829,-0.491753,0.002217,-0.105857,-0.121420,0.511975,0.935832,-0.077150,0.697256,0.964085,0.783427,1.000000,0.939494
30Y-20Y,-0.205350,-0.239952,-0.386095,-0.570585,-0.621839,-0.641849,-0.643624,-0.630848,-0.620049,-0.511414,-0.260167,-0.472306,-0.644574,-0.672457,-0.675229,-0.675431,-0.660377,-0.649207,-0.534305,-0.569388,-0.692639,-0.702535,-0.694778,-0.694724,-0.678264,-0.667417,-0.548048,-0.733664,-0.722933,-0.704500,-0.704342,-0.683834,-0.671058,-0.529947,-0.686210,-0.672310,-0.672155,-0.638038,-0.610614,-0.366271,-0.651180,-0.646662,-0.584727,-0.505254,0.023408,-0.282079,-0.141492,0.300448,0.869474,0.038498,0.523339,0.935316,0.523129,0.939494,1.000000
