,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.467349,-0.707573,-0.667743,-0.025083,0.178174,0.467648,0.528424,0.676380,0.706616,0.910126,-0.751247,-0.670719,0.222076,0.356222,0.556759,0.588629,0.719161,0.756275,0.927292,-0.116002,0.535720,0.554653,0.650455,0.656510,0.766112,0.794197,0.940323,0.601004,0.627405,0.704808,0.709588,0.803424,0.833258,0.954232,0.421341,0.639475,0.616231,0.789520,0.824628,0.981469,0.706158,0.639340,0.849571,0.870686,1.000000,0.420919,0.855726,0.809162,0.943451,0.335820,0.253499,0.699921,0.028790,0.757627,0.776671
7Y-5Y,-0.193927,-0.300015,-0.062495,0.037883,0.293669,0.418143,0.757081,0.563313,0.463376,0.475165,-0.323136,0.064466,0.143769,0.364796,0.442181,0.757290,0.562687,0.474205,0.476390,0.428015,0.274252,0.427056,0.460810,0.746189,0.558591,0.474542,0.474970,0.096400,0.318099,0.395947,0.720909,0.508848,0.421144,0.422398,0.562165,0.529339,0.850698,0.630599,0.515064,0.494426,0.447058,0.889026,0.600469,0.439268,0.420919,1.000000,0.655704,0.326403,0.326969,-0.625478,-0.662498,-0.281203,-0.393878,0.018378,0.233705
10Y-5Y,-0.480483,-0.672991,-0.587310,-0.006949,0.245935,0.507184,0.664002,0.760817,0.705042,0.818175,-0.675394,-0.531109,0.248454,0.428200,0.597275,0.720338,0.800546,0.757328,0.842933,-0.006954,0.525952,0.594814,0.671169,0.766085,0.827991,0.783116,0.853808,0.543694,0.635381,0.704409,0.808387,0.850541,0.805056,0.854389,0.535369,0.679284,0.763625,0.878333,0.814240,0.876806,0.693553,0.787892,0.922077,0.817984,0.855726,0.655704,1.000000,0.733023,0.765537,0.178968,-0.023113,0.375279,-0.267468,0.406936,0.571234
20Y-5Y,-0.283924,-0.574970,-0.508508,-0.052072,0.104175,0.328034,0.384879,0.524757,0.679074,0.719598,-0.714724,-0.571755,0.095544,0.212393,0.379634,0.418514,0.543345,0.694891,0.719943,-0.020517,0.404558,0.414985,0.484819,0.494407,0.601518,0.733611,0.747043,0.424779,0.448283,0.511970,0.524158,0.620222,0.756324,0.749319,0.308813,0.472825,0.463572,0.627484,0.805715,0.787381,0.523885,0.483643,0.684227,0.886690,0.809162,0.326403,0.733023,1.000000,0.785649,0.332180,0.491796,0.597639,0.459361,0.617018,0.395153
30Y-5Y,-0.388472,-0.593791,-0.637131,-0.103233,0.013801,0.221585,0.308578,0.456920,0.505435,0.793689,-0.634494,-0.688644,0.096536,0.163481,0.305307,0.364641,0.499328,0.551419,0.805710,-0.263383,0.369787,0.346067,0.402076,0.432566,0.549343,0.592816,0.814674,0.494310,0.452371,0.474508,0.496124,0.603150,0.649252,0.846673,0.201773,0.367284,0.398477,0.572906,0.630193,0.884610,0.431498,0.436729,0.652463,0.707434,0.943451,0.326969,0.765537,0.785649,1.000000,0.365043,0.321409,0.814956,0.113257,0.899235,0.878773
10Y-7Y,-0.243831,-0.304528,-0.525495,-0.056547,-0.128526,-0.020750,-0.300358,0.052187,0.124777,0.226326,-0.276882,-0.632856,0.069410,-0.032857,0.041029,-0.242413,0.094059,0.164697,0.250316,-0.564927,0.186149,0.058193,0.093115,-0.180671,0.127758,0.190908,0.263404,0.436240,0.242096,0.211988,-0.104015,0.215882,0.283163,0.332510,-0.179296,0.012202,-0.319397,0.085951,0.170268,0.261817,0.134167,-0.344265,0.170418,0.272905,0.335820,-0.625478,0.178968,0.332180,0.365043,1.000000,0.839408,0.754248,0.236854,0.396583,0.285780
20Y-7Y,-0.046362,-0.179282,-0.345407,-0.076162,-0.187962,-0.125222,-0.392390,-0.103051,0.111299,0.132553,-0.268734,-0.512479,-0.056719,-0.167722,-0.106473,-0.365929,-0.087744,0.113858,0.131699,-0.410530,0.067968,-0.064527,-0.040277,-0.295560,-0.037870,0.144231,0.154482,0.247823,0.062228,0.040988,-0.248697,0.022774,0.211419,0.204713,-0.273121,-0.112910,-0.416265,-0.083624,0.164045,0.168526,0.003348,-0.435666,-0.010902,0.298034,0.253499,-0.662498,-0.023113,0.491796,0.321409,0.839408,1.000000,0.732642,0.726854,0.472037,0.097865
30Y-7Y,-0.275558,-0.418995,-0.608659,-0.128060,-0.166072,-0.031406,-0.150914,0.118546,0.229095,0.514577,-0.446149,-0.738825,0.009866,-0.057694,0.038870,-0.094113,0.161993,0.269150,0.526033,-0.529927,0.207326,0.089536,0.125711,-0.018330,0.215294,0.310980,0.536006,0.442838,0.264298,0.239039,0.061713,0.300436,0.401033,0.600739,-0.139842,0.048357,-0.117033,0.195063,0.324086,0.595093,0.164022,-0.101694,0.294328,0.449001,0.699921,-0.281203,0.375279,0.597639,0.814956,0.754248,0.732642,1.000000,0.356545,0.901870,0.749047
20Y-10Y,0.225240,0.064336,0.046599,-0.064691,-0.173583,-0.197623,-0.321878,-0.250156,0.041281,-0.049048,-0.130500,-0.116387,-0.189100,-0.258295,-0.242173,-0.347799,-0.275704,-0.004590,-0.080890,-0.019983,-0.113728,-0.188880,-0.189663,-0.300028,-0.229136,0.016584,-0.056702,-0.108251,-0.194686,-0.194609,-0.313123,-0.232088,0.020109,-0.054237,-0.261656,-0.217252,-0.340497,-0.258094,0.078082,-0.029592,-0.163554,-0.343753,-0.234835,0.187901,0.028790,-0.393878,-0.267468,0.459361,0.113257,0.236854,0.726854,0.356545,1.000000,0.342658,-0.186183
30Y-10Y,-0.224836,-0.385445,-0.505234,-0.141840,-0.147627,-0.030258,-0.013375,0.131406,0.238208,0.570535,-0.441599,-0.616584,-0.031876,-0.059046,0.027350,0.027915,0.164601,0.267943,0.570767,-0.369210,0.167392,0.086894,0.114495,0.093246,0.216950,0.309182,0.576099,0.332120,0.210235,0.194729,0.154721,0.278009,0.374389,0.621136,-0.077549,0.059581,0.046522,0.216173,0.341085,0.659754,0.141048,0.084329,0.299382,0.448203,0.757627,0.018378,0.406936,0.617018,0.899235,0.396583,0.472037,0.901870,0.342658,1.000000,0.859236
30Y-20Y,-0.357794,-0.438143,-0.553764,-0.113114,-0.059868,0.075970,0.161289,0.273650,0.226646,0.623391,-0.390774,-0.581464,0.069637,0.078901,0.160478,0.218586,0.322278,0.282722,0.640973,-0.375250,0.236993,0.193730,0.223022,0.260899,0.351667,0.314321,0.633378,0.406288,0.325885,0.309627,0.332322,0.417133,0.380597,0.679136,0.061380,0.180615,0.234070,0.366623,0.314198,0.706105,0.236575,0.275383,0.440981,0.366424,0.776671,0.233705,0.571234,0.395153,0.878773,0.285780,0.097865,0.749047,-0.186183,0.859236,1.000000
