,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.001814,-0.058968,-0.101073,-0.126863,-0.060514,0.055755,0.178565,0.260789,0.352616,0.382524,-0.697916,-0.623981,-0.593955,-0.484686,-0.301895,-0.096502,0.093461,0.333130,0.329883,-0.579649,-0.587032,-0.440880,-0.197334,0.064066,0.277179,0.426353,0.504899,-0.564402,-0.327720,0.049827,0.407155,0.612436,0.541733,0.771500,0.223380,0.631941,0.872212,0.913487,0.700403,0.920885,0.803738,1.000000,0.980428,0.713260,0.941376,1.000000,0.986103,0.699793,0.917863,0.707053,0.502996,0.766145,0.458700,0.771942,0.113060
10Y-5Y,-0.058967,-0.137178,-0.205126,-0.251325,-0.189856,-0.064646,0.047756,0.168168,0.273316,0.321713,-0.683956,-0.623461,-0.659421,-0.543047,-0.309013,-0.111715,0.128278,0.282219,0.382254,-0.537982,-0.631679,-0.481120,-0.184907,0.056481,0.316172,0.389175,0.559524,-0.651441,-0.393920,0.052759,0.362591,0.619067,0.533384,0.800157,0.183610,0.644500,0.827523,0.935190,0.758420,0.984728,0.830462,0.969457,1.000000,0.809943,1.000000,0.986103,1.000000,0.813747,1.000000,0.944007,0.701682,0.947699,0.513510,0.866215,0.271940
20Y-5Y,-0.104178,-0.164412,-0.253937,-0.306200,-0.268245,-0.170398,-0.053753,0.069101,0.219356,0.281540,-0.277762,-0.319313,-0.346752,-0.288259,-0.171340,-0.046249,0.075977,0.267065,0.277925,-0.262921,-0.306050,-0.241320,-0.107421,0.035864,0.171412,0.367823,0.398191,-0.287009,-0.193746,-0.013864,0.162994,0.316732,0.514801,0.551734,0.033415,0.263045,0.444500,0.573521,0.791700,0.763533,0.362393,0.566205,0.685745,0.928495,0.831482,0.699793,0.813747,1.000000,0.870351,0.688085,0.978138,0.790466,0.854854,0.714045,0.348941
30Y-5Y,-0.096948,-0.202300,-0.307891,-0.381256,-0.331128,-0.213654,-0.109888,-0.001209,0.129400,0.199124,-0.727815,-0.698142,-0.759352,-0.632225,-0.391145,-0.193389,0.036862,0.151012,0.330395,-0.598896,-0.717401,-0.554730,-0.253541,-0.015366,0.230345,0.278684,0.520016,-0.722202,-0.446405,0.002859,0.297573,0.533692,0.437327,0.770151,0.150716,0.584307,0.747505,0.853645,0.706349,0.995015,0.749582,0.876798,0.946822,0.800931,1.000000,0.917863,1.000000,0.870351,1.000000,0.948303,0.826065,1.000000,0.720074,1.000000,0.450669
10Y-7Y,-0.111038,-0.175308,-0.249353,-0.316069,-0.275954,-0.165855,-0.080550,0.052716,0.148879,0.204432,-0.618403,-0.556379,-0.656614,-0.544615,-0.285753,-0.115506,0.150931,0.166076,0.385856,-0.446596,-0.623443,-0.479065,-0.159998,0.040399,0.319056,0.257903,0.533156,-0.693911,-0.428137,0.046110,0.283618,0.555410,0.375719,0.706565,0.138711,0.587479,0.672861,0.813400,0.589996,0.873594,0.763319,0.780551,0.895385,0.660842,0.929023,0.707053,0.944007,0.688085,0.948303,1.000000,0.716455,0.985968,0.430073,0.841546,0.378290
20Y-7Y,-0.089864,-0.184537,-0.314822,-0.398607,-0.379796,-0.308069,-0.228875,-0.099257,0.065866,0.131576,-0.287952,-0.350858,-0.393168,-0.360735,-0.267204,-0.184048,-0.051970,0.085997,0.163233,-0.311507,-0.363128,-0.327388,-0.219326,-0.118987,0.033698,0.189384,0.277013,-0.339703,-0.292083,-0.140784,-0.004950,0.177759,0.345033,0.433193,-0.088415,0.142057,0.281568,0.445805,0.641543,0.661331,0.282911,0.417273,0.576099,0.793519,0.757093,0.502996,0.701682,0.978138,0.826065,0.716455,1.000000,0.836913,0.924681,0.763463,0.412019
30Y-7Y,-0.121104,-0.224853,-0.339930,-0.425521,-0.390237,-0.289797,-0.204508,-0.094782,0.035886,0.111503,-0.718156,-0.689414,-0.781962,-0.658084,-0.406875,-0.224230,0.019360,0.060971,0.313710,-0.579148,-0.738683,-0.579025,-0.266922,-0.049830,0.205859,0.182023,0.492185,-0.765689,-0.484155,-0.018366,0.240706,0.484767,0.330874,0.717538,0.117534,0.547704,0.659231,0.778203,0.596187,0.936672,0.711962,0.772857,0.868374,0.702982,1.000000,0.766145,0.947699,0.790466,1.000000,0.985968,0.836913,1.000000,0.710163,1.000000,0.541418
20Y-10Y,-0.084769,-0.162292,-0.269078,-0.375802,-0.371626,-0.312588,-0.238702,-0.161466,0.024942,0.084319,-0.248293,-0.321570,-0.353802,-0.334135,-0.262552,-0.185148,-0.114274,0.059963,0.105690,-0.284352,-0.320888,-0.301922,-0.223876,-0.132343,-0.048677,0.142201,0.205490,-0.285272,-0.267546,-0.159843,-0.036165,0.067879,0.255413,0.343530,-0.128814,0.059002,0.206200,0.296218,0.521353,0.549825,0.189590,0.341131,0.413589,0.673138,0.644178,0.458700,0.513510,0.854854,0.720074,0.430073,0.924681,0.710163,1.000000,0.771516,0.315148
30Y-10Y,-0.106307,-0.222838,-0.348958,-0.430898,-0.404455,-0.326116,-0.254416,-0.170060,-0.031878,0.047592,-0.766034,-0.745358,-0.810320,-0.693970,-0.474232,-0.298889,-0.084835,-0.005189,0.229419,-0.657436,-0.774270,-0.619847,-0.338915,-0.123585,0.104844,0.114118,0.413855,-0.765139,-0.498456,-0.070123,0.197473,0.410398,0.257991,0.665289,0.092870,0.489742,0.618901,0.704516,0.504974,0.882076,0.650451,0.736897,0.791496,0.612438,0.959220,0.771942,0.866215,0.714045,1.000000,0.841546,0.763463,1.000000,0.771516,1.000000,0.559331
30Y-20Y,-0.078758,-0.138778,-0.261050,-0.377230,-0.404582,-0.406304,-0.370919,-0.310518,-0.236878,-0.103335,-0.224591,-0.283735,-0.348494,-0.359950,-0.334660,-0.306801,-0.232822,-0.213994,-0.064525,-0.264530,-0.345340,-0.351342,-0.310775,-0.271242,-0.183841,-0.167422,0.004245,-0.344293,-0.339841,-0.272021,-0.213691,-0.106016,-0.105455,0.098421,-0.196050,-0.092085,-0.046205,0.065804,0.093675,0.269572,0.014055,0.045280,0.164564,0.212652,0.358582,0.113060,0.271940,0.348941,0.450669,0.378290,0.412019,0.541418,0.315148,0.559331,1.000000
