,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078969,-0.245903,-0.279530,-0.212759,-0.121779,-0.058444,-0.003282,0.013745,0.052503,0.087115,-0.388386,-0.345570,-0.239754,-0.124904,-0.050275,0.014013,0.033715,0.081336,0.124590,-0.292461,-0.170142,-0.053268,0.019155,0.089899,0.111085,0.171011,0.227567,0.011436,0.121916,0.187086,0.281725,0.308430,0.408420,0.501286,0.263977,0.316182,0.460775,0.490935,0.661131,0.782986,0.363392,0.634490,0.656366,0.871381,0.847254,1.000000,0.910685,0.768265,0.601426,0.461653,0.502131,0.401953,0.361010,0.324867,0.235173
10Y-5Y,-0.075995,-0.178036,-0.200543,-0.168162,-0.083805,-0.014937,0.035364,0.064236,0.096077,0.134450,-0.256800,-0.238998,-0.185061,-0.080332,-0.000259,0.058340,0.091737,0.131906,0.179878,-0.208200,-0.144329,-0.032669,0.049148,0.113451,0.149811,0.199049,0.258361,-0.036598,0.094918,0.183810,0.269684,0.317820,0.398443,0.490286,0.268377,0.349826,0.477513,0.541446,0.684291,0.807259,0.434024,0.663348,0.746579,0.906903,0.876781,0.910685,1.000000,0.744432,0.586177,0.786866,0.517786,0.410141,0.252697,0.268466,0.234803
20Y-5Y,-0.485366,-0.648622,-0.714915,-0.720429,-0.657069,-0.605872,-0.564450,-0.545771,-0.506042,-0.476796,-0.665323,-0.753035,-0.740613,-0.658533,-0.596369,-0.547630,-0.525370,-0.475862,-0.433709,-0.728230,-0.687194,-0.594386,-0.531587,-0.475125,-0.450918,-0.384062,-0.326305,-0.479593,-0.410920,-0.359968,-0.275544,-0.242612,-0.111220,0.011759,-0.280458,-0.233560,-0.091746,-0.040248,0.212196,0.434672,-0.153106,0.128810,0.204109,0.656040,0.838462,0.768265,0.744432,1.000000,0.915453,0.450840,0.939350,0.828451,0.834144,0.769474,0.575589
30Y-5Y,-0.658697,-0.737454,-0.802188,-0.829153,-0.786052,-0.747395,-0.715435,-0.699543,-0.672225,-0.621708,-0.617937,-0.792316,-0.819679,-0.767527,-0.722147,-0.684291,-0.665177,-0.628689,-0.558543,-0.807453,-0.796367,-0.728487,-0.679837,-0.634617,-0.613682,-0.562189,-0.475392,-0.598114,-0.563071,-0.528028,-0.456211,-0.426959,-0.313253,-0.144245,-0.465888,-0.428926,-0.302039,-0.251580,-0.021938,0.290735,-0.347522,-0.088044,-0.006890,0.442207,0.800731,0.601426,0.586177,0.915453,1.000000,0.360252,0.914517,0.973292,0.842354,0.937809,0.856003
10Y-7Y,-0.045215,-0.014950,-0.013047,-0.043261,0.001967,0.055234,0.080840,0.117401,0.127875,0.158569,0.028770,0.003035,-0.039221,0.014095,0.074549,0.104341,0.146622,0.161738,0.200132,-0.010170,-0.055749,0.009426,0.076922,0.109318,0.155745,0.171953,0.214827,-0.095672,0.021691,0.115215,0.158235,0.221705,0.245454,0.303940,0.181942,0.278849,0.337031,0.429262,0.481743,0.563757,0.389125,0.476569,0.622614,0.645673,0.617034,0.461653,0.786866,0.450840,0.360252,1.000000,0.361729,0.280233,0.003316,0.091171,0.152876
20Y-7Y,-0.613400,-0.744515,-0.816058,-0.859281,-0.822428,-0.787195,-0.760790,-0.744678,-0.711770,-0.690804,-0.690742,-0.832176,-0.872086,-0.822731,-0.778734,-0.747333,-0.727816,-0.686446,-0.652673,-0.827119,-0.837214,-0.774451,-0.728414,-0.690038,-0.668687,-0.610472,-0.562746,-0.654037,-0.620454,-0.586535,-0.523186,-0.493004,-0.369069,-0.252684,-0.520316,-0.484928,-0.370811,-0.317398,-0.067540,0.167730,-0.401532,-0.165919,-0.075913,0.419430,0.678800,0.502131,0.517786,0.939350,0.914517,0.361729,1.000000,0.903851,0.933477,0.865476,0.651599
30Y-7Y,-0.732248,-0.774544,-0.839074,-0.889165,-0.865910,-0.839803,-0.819024,-0.805703,-0.785531,-0.737578,-0.596623,-0.808783,-0.870550,-0.843779,-0.813214,-0.788300,-0.772054,-0.743919,-0.675953,-0.841393,-0.863835,-0.819620,-0.784673,-0.753174,-0.735267,-0.693470,-0.610242,-0.688790,-0.680374,-0.658937,-0.603821,-0.577969,-0.476381,-0.309364,-0.609812,-0.582450,-0.478572,-0.429408,-0.215117,0.108226,-0.502718,-0.283228,-0.196501,0.256429,0.674270,0.401953,0.410141,0.828451,0.973292,0.280233,0.903851,1.000000,0.861696,0.981483,0.913498
20Y-10Y,-0.640558,-0.792838,-0.870309,-0.905049,-0.882918,-0.865617,-0.847144,-0.843926,-0.812658,-0.801976,-0.751977,-0.893784,-0.920337,-0.887907,-0.863970,-0.841750,-0.837080,-0.798521,-0.777065,-0.883280,-0.876575,-0.834325,-0.810910,-0.782208,-0.777166,-0.720958,-0.686258,-0.664736,-0.673861,-0.673456,-0.622055,-0.614097,-0.490297,-0.387957,-0.628097,-0.627417,-0.527394,-0.505581,-0.257765,-0.036957,-0.580386,-0.361299,-0.320938,0.201512,0.490737,0.361010,0.252697,0.834144,0.842354,0.003316,0.933477,0.861696,1.000000,0.893263,0.640116
30Y-10Y,-0.750613,-0.800531,-0.867853,-0.913790,-0.898689,-0.882235,-0.865789,-0.859264,-0.840428,-0.796807,-0.624679,-0.839639,-0.895284,-0.878151,-0.858506,-0.838604,-0.830188,-0.804017,-0.741170,-0.870833,-0.885019,-0.852157,-0.829371,-0.803158,-0.793845,-0.753720,-0.675934,-0.695462,-0.710150,-0.706573,-0.657980,-0.643826,-0.543178,-0.381584,-0.668926,-0.659878,-0.563724,-0.531125,-0.319292,-0.000221,-0.599168,-0.388917,-0.328089,0.137179,0.576364,0.324867,0.268466,0.769474,0.937809,0.091171,0.865476,0.981483,0.893263,1.000000,0.917159
30Y-20Y,-0.714972,-0.665284,-0.711663,-0.759373,-0.753184,-0.740402,-0.728670,-0.720372,-0.715900,-0.650818,-0.400967,-0.642632,-0.714192,-0.713660,-0.701306,-0.686993,-0.676749,-0.666204,-0.577816,-0.705256,-0.735445,-0.716736,-0.698552,-0.679197,-0.667752,-0.649004,-0.546826,-0.599281,-0.616293,-0.610540,-0.573060,-0.555924,-0.493662,-0.308217,-0.586411,-0.571549,-0.495890,-0.459514,-0.317173,0.032386,-0.509488,-0.344382,-0.276205,0.055803,0.549989,0.235173,0.234803,0.575589,0.856003,0.152876,0.651599,0.913498,0.640116,0.917159,1.000000
