,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.007111,0.008732,-0.072738,-0.129177,-0.089610,-0.011794,0.090757,0.160928,0.255549,0.283524,-0.492808,-0.579720,-0.554586,-0.528593,-0.497582,-0.338490,-0.368998,0.240799,-0.258827,-0.486134,-0.520936,-0.506288,-0.499846,-0.325368,-0.365757,0.278589,-0.241453,-0.538925,-0.538386,-0.517540,-0.223955,-0.222068,0.395398,0.023384,0.342850,-0.063156,0.691524,0.428259,0.556928,0.566909,-0.202297,0.757053,0.338177,0.590684,0.495897,1.000000,0.705563,0.624138,0.679833,-0.213375,0.468103,0.144867,0.460477,0.553632,0.099917
10Y-5Y,-0.066913,-0.126193,-0.200489,-0.227386,-0.164371,-0.058603,0.046789,0.162112,0.265353,0.315309,-0.257968,-0.495769,-0.517098,-0.387231,-0.343075,-0.250470,-0.076321,0.283890,0.099073,-0.518694,-0.541333,-0.389484,-0.345385,-0.237147,-0.018747,0.382032,0.198571,-0.503390,-0.208741,-0.156899,0.071250,0.355509,0.528011,0.603815,0.747917,0.530126,0.836629,0.912776,0.737240,0.956826,0.032587,0.551087,0.837018,0.783404,0.890974,0.705563,1.000000,0.813467,0.990294,0.724597,0.701096,0.868915,0.514993,0.776546,0.277600
20Y-5Y,-0.095675,-0.184416,-0.269699,-0.330248,-0.294463,-0.172943,-0.050961,0.078059,0.229588,0.291627,-0.185065,-0.289213,-0.311502,-0.253976,-0.167618,-0.059205,0.051030,0.267525,0.249083,-0.268986,-0.289234,-0.227093,-0.130542,-0.004594,0.125862,0.385183,0.361541,-0.247386,-0.153181,-0.027383,0.155204,0.305677,0.537233,0.557785,0.098661,0.262535,0.467609,0.580192,0.830767,0.764183,0.265125,0.545744,0.694813,0.976247,0.839828,0.624138,0.813467,1.000000,0.877238,0.638694,0.993096,0.795139,0.856348,0.737845,0.354652
30Y-5Y,-0.105690,-0.181538,-0.288370,-0.363988,-0.313806,-0.214007,-0.114937,-0.007679,0.125412,0.198614,-0.271933,-0.567678,-0.614818,-0.509646,-0.446550,-0.354024,-0.196994,0.154061,0.027930,-0.603713,-0.646160,-0.525257,-0.455716,-0.348252,-0.149204,0.265832,0.128473,-0.600213,-0.355438,-0.249781,-0.015620,0.238153,0.422509,0.562560,0.570831,0.478524,0.785075,0.826776,0.694029,0.968764,0.094774,0.605193,0.818154,0.783826,0.970423,0.679833,0.990294,0.877238,1.000000,0.684512,0.837961,0.979436,0.733318,0.984015,0.465150
10Y-7Y,-0.125534,-0.193941,-0.257738,-0.264471,-0.195427,-0.096533,-0.026268,0.090694,0.173320,0.220277,0.032776,-0.126004,-0.165496,-0.028945,0.030904,0.028085,0.267886,0.203200,0.415841,-0.186819,-0.185546,-0.017289,0.061392,0.060659,0.354522,0.302351,0.533589,-0.117363,0.202372,0.274853,0.281469,0.626018,0.423454,0.743588,0.519322,0.645793,0.382988,0.748072,0.594600,0.743651,0.293509,0.052832,0.733399,0.620549,0.710629,-0.213375,0.724597,0.638694,0.684512,1.000000,0.664375,0.972479,0.393527,0.490256,0.326444
20Y-7Y,-0.083516,-0.194912,-0.321266,-0.423880,-0.414357,-0.322792,-0.231344,-0.098887,0.067306,0.132370,-0.255818,-0.345895,-0.378938,-0.340108,-0.256659,-0.183306,-0.065816,0.083754,0.136385,-0.304167,-0.345828,-0.304756,-0.214129,-0.129552,0.008655,0.195446,0.246865,-0.314004,-0.255940,-0.131844,-0.011352,0.165980,0.343526,0.433828,0.025065,0.165027,0.318048,0.464665,0.653499,0.682988,0.199829,0.391885,0.571630,0.824156,0.766895,0.468103,0.701096,0.993096,0.837961,0.664375,1.000000,0.837649,0.928971,0.779167,0.415432
30Y-7Y,-0.136044,-0.227686,-0.328345,-0.394439,-0.346277,-0.251141,-0.169822,-0.062574,0.065371,0.140603,-0.106442,-0.403310,-0.468593,-0.351984,-0.277547,-0.241106,-0.028349,0.101205,0.198865,-0.482318,-0.514344,-0.372955,-0.278833,-0.233702,0.033876,0.220635,0.315603,-0.445346,-0.154218,-0.024581,0.102182,0.421505,0.368170,0.699397,0.520635,0.622119,0.611315,0.814838,0.624348,0.928617,0.255070,0.368115,0.842803,0.710841,0.954712,0.144867,0.868915,0.795139,0.979436,0.972479,0.837649,1.000000,0.708474,0.929767,0.537211
20Y-10Y,-0.074676,-0.175458,-0.295762,-0.384626,-0.374119,-0.314449,-0.241622,-0.162832,0.022490,0.081931,-0.232727,-0.307636,-0.351897,-0.324907,-0.255716,-0.177339,-0.112317,0.049513,0.097028,-0.265207,-0.318700,-0.290938,-0.219168,-0.128615,-0.053128,0.144495,0.195381,-0.296681,-0.262509,-0.163402,-0.040231,0.056746,0.268675,0.338541,-0.058568,0.071200,0.237165,0.304105,0.521584,0.564423,0.139813,0.339290,0.404982,0.670094,0.653052,0.460477,0.514993,0.856348,0.733318,0.393527,0.928971,0.708474,1.000000,0.789261,0.314637
30Y-10Y,-0.118111,-0.207032,-0.318675,-0.426647,-0.405046,-0.329783,-0.252820,-0.165561,-0.022923,0.060035,-0.256036,-0.589880,-0.652013,-0.591656,-0.515728,-0.440274,-0.318346,0.011999,-0.077476,-0.643184,-0.696980,-0.629581,-0.540890,-0.453376,-0.296042,0.116667,0.002298,-0.653255,-0.497216,-0.335224,-0.119170,0.077583,0.250044,0.438343,0.359792,0.402813,0.689271,0.654515,0.513429,0.848267,0.156041,0.633010,0.711483,0.627207,0.919994,0.553632,0.776546,0.737845,0.984015,0.490256,0.779167,0.929767,0.789261,1.000000,0.576101
30Y-20Y,-0.067437,-0.149937,-0.278745,-0.399214,-0.429976,-0.421579,-0.381223,-0.317559,-0.242760,-0.109185,-0.189326,-0.270282,-0.330938,-0.336658,-0.321679,-0.300519,-0.239149,-0.228248,-0.082812,-0.250616,-0.327006,-0.328342,-0.305347,-0.276469,-0.201470,-0.171972,-0.016643,-0.323644,-0.311518,-0.270572,-0.218749,-0.116919,-0.106814,0.100913,-0.099992,-0.074894,-0.004386,0.085949,0.095740,0.293414,-0.057249,0.040802,0.167043,0.224541,0.374022,0.099917,0.277600,0.354652,0.465150,0.326444,0.415432,0.537211,0.314637,0.576101,1.000000
