,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052975,-0.070824,-0.084737,-0.055647,0.017410,0.142170,0.264717,0.341927,0.416559,0.441972,-0.699478,-0.592282,-0.411948,-0.221951,0.054463,0.347602,0.381288,0.611927,0.670853,-0.334255,-0.030062,0.167142,0.428854,0.651577,0.688363,0.808423,0.841068,0.472342,0.557253,0.710363,0.843458,0.862738,0.894717,0.907156,0.605119,0.801641,0.919798,0.933261,0.931819,0.937267,0.864276,0.964982,0.950042,0.915964,0.914404,1.000000,0.932211,0.868343,0.862325,-0.031426,0.605546,0.636076,0.737252,0.753489,0.581901
10Y-5Y,-0.071593,-0.147505,-0.207917,-0.219263,-0.154029,-0.032759,0.082103,0.198141,0.290849,0.335013,-0.840902,-0.790695,-0.649759,-0.487187,-0.223531,0.065642,0.118424,0.400642,0.473040,-0.570648,-0.283280,-0.090307,0.199606,0.443375,0.513007,0.694669,0.740920,0.315897,0.368637,0.568168,0.721513,0.785309,0.869074,0.892424,0.392058,0.664250,0.806113,0.877209,0.928688,0.944110,0.797655,0.896747,0.958013,0.963103,0.969236,0.932211,1.000000,0.961230,0.962365,0.353220,0.809553,0.835211,0.843281,0.870973,0.716583
20Y-5Y,-0.099034,-0.180248,-0.265704,-0.303687,-0.253453,-0.142466,-0.036712,0.074190,0.212398,0.263319,-0.874778,-0.848001,-0.711294,-0.554470,-0.295310,-0.021001,0.034248,0.358024,0.429386,-0.630452,-0.345898,-0.159156,0.126751,0.357815,0.431210,0.654600,0.700970,0.274342,0.311146,0.506439,0.646548,0.716786,0.844294,0.868366,0.332398,0.608719,0.738883,0.819243,0.924384,0.941661,0.753884,0.836096,0.910135,0.977157,0.984330,0.868343,0.961230,1.000000,1.000000,0.386704,0.923324,0.931951,0.968867,0.975994,0.712197
30Y-5Y,-0.113233,-0.197783,-0.299550,-0.352290,-0.307458,-0.201741,-0.100047,0.009584,0.141608,0.212744,-0.892457,-0.883887,-0.755790,-0.600711,-0.340155,-0.064905,-0.008122,0.312738,0.393598,-0.669141,-0.390086,-0.204558,0.082567,0.314245,0.389687,0.611447,0.667801,0.240355,0.273253,0.469054,0.609120,0.682863,0.809841,0.844742,0.302778,0.583097,0.714687,0.800877,0.906063,0.935693,0.737219,0.820216,0.901180,0.967512,0.987477,0.862325,0.962365,1.000000,1.000000,0.389041,0.919898,0.946724,0.964521,0.994891,0.780294
10Y-7Y,-0.008583,-0.162602,-0.284982,-0.374294,-0.361444,-0.304960,-0.247809,-0.130835,-0.041321,0.016725,-0.396909,-0.554134,-0.633722,-0.693442,-0.698016,-0.670891,-0.613362,-0.441524,-0.398985,-0.695345,-0.717619,-0.692614,-0.552764,-0.433995,-0.335004,-0.126208,-0.085866,-0.402475,-0.460225,-0.253202,-0.134712,-0.005348,0.162704,0.188602,-0.536455,-0.242467,-0.123910,0.023865,0.179209,0.191691,-0.028374,0.008374,0.201361,0.303345,0.305018,-0.031426,0.353220,0.386704,0.389041,1.000000,0.675007,0.648904,0.365521,0.382240,0.427647
20Y-7Y,-0.089898,-0.196994,-0.315170,-0.397353,-0.371618,-0.286821,-0.205311,-0.091428,0.065844,0.125015,-0.826402,-0.865335,-0.789329,-0.691278,-0.498321,-0.288320,-0.231492,0.105216,0.170867,-0.742758,-0.528371,-0.380585,-0.121818,0.082468,0.167189,0.433604,0.479317,0.069998,0.067674,0.273784,0.404548,0.497859,0.677177,0.701710,0.054382,0.354116,0.478279,0.589231,0.757230,0.774592,0.538522,0.596102,0.719824,0.849780,0.856292,0.605546,0.809553,0.923324,0.919898,0.675007,1.000000,0.989196,0.958759,0.953555,0.677136
30Y-7Y,-0.103471,-0.209602,-0.341811,-0.436989,-0.415514,-0.335641,-0.256296,-0.145291,0.000493,0.083169,-0.854207,-0.908365,-0.835918,-0.734023,-0.532445,-0.311306,-0.254578,0.077791,0.156673,-0.784607,-0.568189,-0.415205,-0.148715,0.064063,0.148715,0.409552,0.467936,0.050963,0.050089,0.260093,0.396216,0.490020,0.662522,0.699962,0.048738,0.355195,0.485817,0.598881,0.758373,0.790409,0.548398,0.612528,0.737537,0.856562,0.878574,0.636076,0.835211,0.931951,0.946724,0.648904,0.989196,1.000000,0.951830,0.979386,0.784273
20Y-10Y,-0.109674,-0.183264,-0.281975,-0.351203,-0.325731,-0.246189,-0.168063,-0.078469,0.089068,0.138713,-0.849902,-0.842049,-0.724179,-0.585662,-0.352025,-0.110523,-0.062381,0.281197,0.345800,-0.640344,-0.376746,-0.210506,0.047799,0.247913,0.314492,0.560542,0.602201,0.226204,0.242133,0.411887,0.524131,0.590072,0.747467,0.769026,0.255372,0.507144,0.612328,0.693708,0.841874,0.859642,0.652388,0.708116,0.788059,0.909600,0.917968,0.737252,0.843281,0.968867,0.964521,0.365521,0.958759,0.951830,1.000000,1.000000,0.660889
30Y-10Y,-0.128447,-0.209856,-0.332420,-0.417825,-0.397761,-0.322804,-0.246478,-0.153586,-0.003611,0.078710,-0.887898,-0.906920,-0.798384,-0.660512,-0.421130,-0.170671,-0.119296,0.218208,0.299683,-0.710954,-0.450787,-0.281592,-0.014165,0.195871,0.267011,0.508851,0.567423,0.177635,0.191433,0.370037,0.490198,0.562882,0.715162,0.754161,0.216878,0.483507,0.598191,0.689071,0.830302,0.867396,0.645716,0.708620,0.799464,0.910021,0.938424,0.753489,0.870973,0.975994,0.994891,0.382240,0.953555,0.979386,1.000000,1.000000,0.792078
30Y-20Y,-0.089232,-0.147525,-0.274225,-0.387680,-0.392776,-0.362698,-0.318984,-0.254870,-0.191888,-0.073114,-0.712461,-0.803890,-0.766749,-0.690283,-0.524619,-0.317746,-0.289190,-0.052058,0.047989,-0.752526,-0.586416,-0.449064,-0.214089,-0.008130,0.044799,0.229831,0.309255,-0.034421,-0.023729,0.166880,0.305164,0.367706,0.474738,0.535305,-0.005571,0.264717,0.400780,0.481940,0.568917,0.631044,0.449003,0.528289,0.616788,0.658410,0.717585,0.581901,0.716583,0.712197,0.780294,0.427647,0.677136,0.784273,0.660889,0.792078,1.000000
