,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058219,0.370951,0.721680,0.838228,0.842691,0.893503,0.930544,0.943488,0.951155,0.945733,0.553303,0.837141,0.868837,0.861918,0.903095,0.937069,0.949095,0.956321,0.951560,0.711198,0.850995,0.853447,0.901917,0.937212,0.949615,0.957148,0.952599,0.854490,0.850432,0.902585,0.939619,0.952568,0.960431,0.954935,0.820725,0.906060,0.948743,0.961091,0.966667,0.954533,0.938660,0.974865,0.979850,0.974752,0.941278,1.000000,0.980827,0.909012,0.622501,0.815929,0.513450,-0.259058,-0.026766,-0.641080,-0.854432
10Y-5Y,-0.070117,0.353935,0.700357,0.796162,0.792641,0.851673,0.892563,0.916729,0.933194,0.934279,0.540312,0.818430,0.827579,0.812108,0.861568,0.899418,0.922706,0.938775,0.940601,0.695723,0.807839,0.801992,0.859663,0.899087,0.923098,0.939722,0.941990,0.802627,0.793866,0.858506,0.900321,0.925644,0.943134,0.944952,0.761924,0.865016,0.912872,0.939890,0.957179,0.955552,0.908786,0.948500,0.971708,0.981960,0.966348,0.980827,1.000000,0.958323,0.719186,0.912956,0.641020,-0.120038,0.082737,-0.552200,-0.798305
20Y-5Y,-0.116978,0.288782,0.604808,0.671227,0.655044,0.724947,0.774723,0.808976,0.847630,0.864553,0.491677,0.731735,0.706866,0.676444,0.736315,0.783018,0.816402,0.854800,0.872742,0.616235,0.683770,0.663339,0.732811,0.781652,0.816106,0.855677,0.874557,0.668022,0.648737,0.729496,0.781815,0.818271,0.860079,0.879871,0.612368,0.739452,0.799555,0.839798,0.886767,0.910062,0.799652,0.851533,0.890876,0.940638,0.966029,0.909012,0.958323,1.000000,0.877821,0.939684,0.824371,0.149516,0.363998,-0.302874,-0.625591
30Y-5Y,-0.191506,0.117414,0.287669,0.297738,0.270741,0.357058,0.416871,0.464563,0.528909,0.573883,0.322317,0.408146,0.335628,0.292468,0.369539,0.426708,0.473681,0.538056,0.584430,0.311345,0.306300,0.274466,0.363044,0.423211,0.471761,0.537996,0.586023,0.284622,0.257536,0.360793,0.425082,0.476342,0.546471,0.598357,0.226645,0.380192,0.453291,0.511313,0.593789,0.662355,0.462731,0.528300,0.590809,0.690492,0.791422,0.622501,0.719186,0.877821,1.000000,0.830161,0.961943,0.594638,0.717429,0.182143,-0.175473
10Y-7Y,-0.086112,0.273288,0.566629,0.606817,0.587026,0.655761,0.699508,0.744100,0.776893,0.791465,0.444386,0.675156,0.635929,0.604519,0.665031,0.706183,0.750091,0.782633,0.798019,0.574832,0.614728,0.592247,0.661848,0.704903,0.750167,0.783711,0.799962,0.591945,0.574451,0.657017,0.703523,0.751535,0.786961,0.803859,0.541892,0.669053,0.721655,0.775954,0.815568,0.836148,0.730643,0.772655,0.831069,0.872158,0.895932,0.815929,0.912956,0.939684,0.830161,1.000000,0.826604,0.186322,0.301498,-0.295860,-0.579246
20Y-7Y,-0.161782,0.090775,0.265111,0.243573,0.204190,0.279107,0.331284,0.384231,0.453406,0.495615,0.260863,0.369634,0.275379,0.222138,0.289485,0.339503,0.391905,0.461153,0.504561,0.302874,0.252058,0.206661,0.283872,0.336497,0.390591,0.461835,0.506886,0.214888,0.180691,0.276138,0.333563,0.391038,0.466440,0.514655,0.146154,0.291918,0.357697,0.423786,0.512920,0.577364,0.371592,0.429241,0.503476,0.612857,0.710602,0.513450,0.641020,0.824371,0.961943,0.826604,1.000000,0.659699,0.785815,0.247095,-0.127600
30Y-7Y,-0.176536,-0.236177,-0.386366,-0.493670,-0.531573,-0.477246,-0.441481,-0.395920,-0.324383,-0.263310,-0.170630,-0.356294,-0.478354,-0.524512,-0.471695,-0.436044,-0.390427,-0.318402,-0.256279,-0.346377,-0.496219,-0.538025,-0.478501,-0.440506,-0.393330,-0.319325,-0.255381,-0.526563,-0.555823,-0.481966,-0.440671,-0.390711,-0.312239,-0.242559,-0.563428,-0.461595,-0.415230,-0.356306,-0.260249,-0.163164,-0.393221,-0.349493,-0.277469,-0.149210,0.009740,-0.259058,-0.120038,0.149516,0.594638,0.186322,0.659699,1.000000,0.912905,0.883378,0.661209
20Y-10Y,-0.179460,-0.146534,-0.173537,-0.254191,-0.299163,-0.247775,-0.207451,-0.166752,-0.085593,-0.030097,-0.046397,-0.115718,-0.232298,-0.287981,-0.240380,-0.200862,-0.160335,-0.078776,-0.022143,-0.118572,-0.248508,-0.300716,-0.246391,-0.204548,-0.162645,-0.078805,-0.020340,-0.286446,-0.325157,-0.254185,-0.208003,-0.163391,-0.074575,-0.011461,-0.347889,-0.240677,-0.187041,-0.134745,-0.027266,0.059299,-0.173378,-0.121877,-0.060301,0.079859,0.219330,-0.026766,0.082737,0.363998,0.717429,0.301498,0.785815,0.912905,1.000000,0.743759,0.420372
30Y-10Y,-0.130562,-0.359987,-0.645936,-0.769434,-0.796845,-0.776813,-0.762908,-0.739882,-0.685972,-0.633544,-0.377874,-0.668468,-0.768429,-0.798324,-0.775838,-0.760805,-0.737399,-0.682895,-0.629835,-0.610970,-0.775686,-0.805609,-0.780936,-0.764533,-0.740258,-0.684306,-0.629888,-0.794320,-0.814423,-0.782001,-0.764035,-0.738364,-0.678968,-0.619281,-0.806286,-0.767936,-0.747949,-0.716562,-0.642065,-0.557491,-0.730839,-0.708364,-0.666202,-0.561101,-0.417902,-0.641080,-0.552200,-0.302874,0.182143,-0.295860,0.247095,0.883378,0.743759,1.000000,0.919173
30Y-20Y,-0.071486,-0.402308,-0.774545,-0.894659,-0.905369,-0.908455,-0.913340,-0.906065,-0.880707,-0.842240,-0.485589,-0.839198,-0.906195,-0.913965,-0.911490,-0.914368,-0.906476,-0.880547,-0.841892,-0.759468,-0.906494,-0.916350,-0.914869,-0.917257,-0.908995,-0.882446,-0.843027,-0.909435,-0.913915,-0.911721,-0.914545,-0.905985,-0.877691,-0.833860,-0.889475,-0.900589,-0.905061,-0.893269,-0.855475,-0.791678,-0.889886,-0.889723,-0.868774,-0.808693,-0.696491,-0.854432,-0.798305,-0.625591,-0.175473,-0.579246,-0.127600,0.661209,0.420372,0.919173,1.000000
