,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033277,-0.125545,-0.223560,-0.281855,-0.243404,-0.129256,-0.039128,0.058294,0.179925,0.241341,-0.718049,-0.780434,-0.816088,-0.786082,-0.697137,-0.633192,-0.538866,0.163256,-0.349688,-0.759919,-0.812326,-0.773393,-0.666307,-0.586534,-0.469630,0.269432,-0.192863,-0.792548,-0.725471,-0.573316,-0.385687,-0.218570,0.428491,0.284738,-0.498865,-0.011894,0.691391,0.682840,0.703535,1.000000,0.743929,1.000000,1.000000,0.796658,1.000000,1.000000,0.954282,0.779243,1.000000,0.412631,0.730115,1.000000,0.634601,1.000000,0.366613
7Y-5Y,0.000298,-0.041291,-0.111789,-0.158524,-0.118816,-0.041314,0.062322,0.133871,0.218006,0.244958,-0.571891,-0.672408,-0.705257,-0.672399,-0.667295,-0.551062,-0.488082,0.204080,-0.431985,-0.702421,-0.725754,-0.679357,-0.672499,-0.543709,-0.463030,0.260721,-0.354929,-0.707945,-0.631527,-0.619551,-0.368751,-0.243633,0.375940,0.090376,-0.444303,-0.293756,0.669847,0.605868,0.546772,0.898496,0.361830,1.000000,0.995098,0.585016,1.000000,1.000000,1.000000,0.619284,1.000000,0.179187,0.447580,0.749939,0.417598,0.823048,0.100049
10Y-5Y,-0.061378,-0.124314,-0.211139,-0.263564,-0.214618,-0.112985,-0.004979,0.109871,0.211335,0.259971,-0.530646,-0.675583,-0.669698,-0.594734,-0.580145,-0.447246,-0.308492,0.221626,-0.173002,-0.707630,-0.675450,-0.583766,-0.563631,-0.406316,-0.240988,0.310862,-0.041187,-0.615564,-0.493189,-0.453374,-0.164507,0.042678,0.461004,0.413604,-0.190214,-0.023465,0.748367,0.801687,0.693405,0.952056,0.286486,0.909575,0.983641,0.755113,0.954282,1.000000,1.000000,0.794276,1.000000,0.653782,0.676535,0.825395,0.490963,0.666390,0.267781
20Y-5Y,-0.106723,-0.180727,-0.253559,-0.291931,-0.237486,-0.112519,0.008184,0.132905,0.286047,0.348380,-0.255059,-0.343522,-0.358513,-0.300242,-0.217562,-0.107083,0.010710,0.334419,0.220151,-0.312106,-0.322343,-0.259378,-0.167372,-0.038684,0.097363,0.456145,0.349411,-0.272032,-0.196342,-0.077111,0.094893,0.256763,0.603067,0.539634,0.008360,0.197561,0.419044,0.567576,0.864662,0.744540,0.249615,0.480439,0.651133,0.980655,0.779243,0.619284,0.794276,1.000000,0.831274,0.723012,0.990873,0.770429,0.866908,0.639887,0.346150
30Y-5Y,-0.076429,-0.181929,-0.311277,-0.419881,-0.396397,-0.312446,-0.219980,-0.118929,0.012493,0.083256,-0.698057,-0.803946,-0.859379,-0.827958,-0.786910,-0.700804,-0.599170,0.015515,-0.415760,-0.794068,-0.856644,-0.814497,-0.763246,-0.659313,-0.532982,0.122546,-0.267213,-0.832420,-0.761025,-0.678756,-0.458292,-0.279898,0.283052,0.207144,-0.508530,-0.187515,0.579730,0.600731,0.588758,0.988196,0.446726,0.982989,0.969391,0.712935,1.000000,1.000000,1.000000,0.831274,1.000000,0.473115,0.805247,1.000000,0.718381,1.000000,0.455875
10Y-7Y,-0.123361,-0.179779,-0.244452,-0.277261,-0.225955,-0.114977,-0.027591,0.109840,0.205456,0.260874,-0.199741,-0.338085,-0.273898,-0.160216,-0.122341,-0.020907,0.176463,0.233202,0.374938,-0.353307,-0.254803,-0.126505,-0.082240,0.046802,0.272138,0.327607,0.524472,-0.158544,-0.011086,0.059029,0.264244,0.511082,0.455359,0.765747,0.326114,0.430953,0.549732,0.766488,0.657130,0.624726,0.072989,0.162094,0.537090,0.711265,0.412631,0.179187,0.653782,0.723012,0.473115,1.000000,0.732349,0.568821,0.431331,0.129002,0.371823
20Y-7Y,-0.101655,-0.194764,-0.310737,-0.389238,-0.358517,-0.261489,-0.174996,-0.043919,0.116842,0.179310,-0.285888,-0.369925,-0.410939,-0.368708,-0.296921,-0.226756,-0.099832,0.150663,0.118083,-0.331867,-0.375737,-0.330418,-0.251578,-0.170353,-0.023422,0.262813,0.238513,-0.339390,-0.282132,-0.178139,-0.065673,0.115925,0.406199,0.421766,-0.095656,0.085263,0.263716,0.440892,0.686053,0.670995,0.204692,0.362956,0.551998,0.831506,0.730115,0.447580,0.676535,0.990873,0.805247,0.732349,1.000000,0.848087,0.926819,0.721043,0.411597
30Y-7Y,-0.091613,-0.211053,-0.341608,-0.461515,-0.446602,-0.375167,-0.301587,-0.194554,-0.055315,0.025895,-0.698581,-0.763735,-0.819489,-0.788140,-0.732148,-0.693176,-0.571094,-0.055551,-0.344974,-0.736399,-0.811145,-0.770236,-0.700472,-0.646199,-0.497222,0.056497,-0.176021,-0.793677,-0.723362,-0.617309,-0.468964,-0.265054,0.202880,0.260210,-0.474000,-0.090193,0.483589,0.552011,0.507820,0.929499,0.492558,0.806329,0.859493,0.640394,1.000000,0.749939,0.825395,0.770429,1.000000,0.568821,0.848087,1.000000,0.732895,1.000000,0.562527
20Y-10Y,-0.094436,-0.164777,-0.280686,-0.364731,-0.345808,-0.280112,-0.200228,-0.116010,0.069648,0.128914,-0.255267,-0.327779,-0.371655,-0.344495,-0.280512,-0.212652,-0.144834,0.110953,0.071328,-0.287273,-0.337922,-0.310784,-0.243446,-0.165164,-0.086619,0.199250,0.173004,-0.306942,-0.274777,-0.184790,-0.079354,0.019106,0.325932,0.318716,-0.131307,0.024405,0.177244,0.268706,0.564156,0.550859,0.142546,0.297713,0.382962,0.692154,0.634601,0.417598,0.490963,0.866908,0.718381,0.431331,0.926819,0.732895,1.000000,0.762618,0.306302
30Y-10Y,-0.074728,-0.204790,-0.346147,-0.483571,-0.488559,-0.445666,-0.389970,-0.319155,-0.181284,-0.105715,-0.720766,-0.746702,-0.860143,-0.885645,-0.821327,-0.812332,-0.769803,-0.180730,-0.580241,-0.688641,-0.846134,-0.870232,-0.793120,-0.780764,-0.721951,-0.085594,-0.453575,-0.868005,-0.869795,-0.758478,-0.682773,-0.570858,0.048734,-0.080326,-0.743793,-0.330070,0.253735,0.238587,0.345337,0.797350,0.543261,0.866465,0.741932,0.488282,1.000000,0.823048,0.666390,0.639887,1.000000,0.129002,0.721043,1.000000,0.762618,1.000000,0.543506
30Y-20Y,-0.080470,-0.141429,-0.269303,-0.382248,-0.399615,-0.388598,-0.348394,-0.283463,-0.210129,-0.077882,-0.216448,-0.280299,-0.341929,-0.346265,-0.339774,-0.326571,-0.260601,-0.185918,-0.096082,-0.263134,-0.337305,-0.337083,-0.322400,-0.303301,-0.224416,-0.132941,-0.025951,-0.331302,-0.321274,-0.296867,-0.261899,-0.157839,-0.068338,0.089160,-0.202219,-0.141277,-0.048510,0.067964,0.112619,0.300027,-0.030628,0.035420,0.166992,0.218695,0.366613,0.100049,0.267781,0.346150,0.455875,0.371823,0.411597,0.562527,0.306302,0.543506,1.000000
