,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013881,-0.046784,-0.074331,-0.079596,-0.029391,0.073369,0.186235,0.259687,0.347084,0.372064,-0.224409,-0.176903,-0.110505,-0.031317,-0.041628,0.215792,0.162276,0.252394,0.200016,-0.099039,-0.015833,0.106736,0.057502,0.382992,0.313469,0.402998,0.349117,0.151679,0.285886,0.171440,0.563037,0.461108,0.543032,0.498439,0.406519,0.105836,0.743917,0.565624,0.643650,0.603703,-0.216351,0.783203,0.564939,0.651707,0.577810,1.000000,0.889525,0.856554,0.871147,-0.444196,0.195005,-0.116738,0.573891,0.334397,-0.455480
10Y-5Y,-0.075432,-0.139899,-0.191728,-0.203274,-0.146097,-0.034817,0.074434,0.187966,0.281633,0.326150,-0.489021,-0.435253,-0.267485,-0.120713,-0.138254,0.085609,0.095107,0.173388,0.111462,-0.255334,0.002327,0.195391,0.120936,0.390882,0.397066,0.461219,0.413318,0.348357,0.481593,0.358349,0.653935,0.639699,0.692224,0.671659,0.583561,0.302342,0.775668,0.763082,0.785952,0.761228,-0.211056,0.664430,0.713563,0.730551,0.628575,0.889525,1.000000,0.924367,0.886968,0.041270,0.521441,0.120041,0.539956,0.101896,-0.602638
20Y-5Y,-0.117142,-0.182534,-0.243931,-0.268037,-0.215118,-0.111987,-0.011271,0.089377,0.213435,0.256107,-0.368818,-0.289410,-0.139926,-0.001827,-0.026563,0.195449,0.193546,0.308278,0.251180,-0.100714,0.119269,0.273275,0.205356,0.462243,0.447728,0.556844,0.521491,0.303953,0.399549,0.332943,0.617437,0.579957,0.703517,0.691025,0.478283,0.340528,0.784114,0.741225,0.863479,0.848219,-0.094681,0.737163,0.751500,0.885581,0.784955,0.856554,0.924367,1.000000,0.960373,-0.100722,0.708116,0.233911,0.866263,0.379000,-0.686798
30Y-5Y,-0.109183,-0.195567,-0.295568,-0.363272,-0.320417,-0.218813,-0.112407,-0.000602,0.134484,0.214861,-0.342867,-0.267562,-0.196752,-0.109338,-0.118334,0.105719,0.082883,0.190794,0.151755,-0.102550,0.000706,0.109827,0.067394,0.339027,0.305120,0.411705,0.391609,0.123040,0.213256,0.161825,0.480014,0.424502,0.544475,0.547266,0.313801,0.196159,0.699359,0.623294,0.744431,0.772633,-0.096412,0.754065,0.718473,0.832144,0.818622,0.871147,0.886968,0.960373,1.000000,-0.207688,0.576353,0.324682,0.787183,0.540779,-0.451334
10Y-7Y,-0.110070,-0.175035,-0.218224,-0.223934,-0.193150,-0.126572,-0.078489,0.020562,0.074814,0.102969,-0.431931,-0.416503,-0.274813,-0.177636,-0.124695,-0.233482,-0.089084,-0.111468,-0.116943,-0.259299,-0.036697,0.078344,0.103386,-0.049943,0.126159,0.080514,0.083107,0.255041,0.294283,0.313798,0.083665,0.288187,0.215077,0.230293,0.303701,0.327665,-0.082156,0.243425,0.117338,0.100046,0.122657,-0.370409,0.089561,-0.051578,-0.118767,-0.444196,0.041270,-0.100722,-0.207688,1.000000,0.490662,0.496238,-0.272164,-0.477342,-0.047344
20Y-7Y,-0.137795,-0.214678,-0.286971,-0.325444,-0.283551,-0.196433,-0.122236,-0.020376,0.108748,0.148524,-0.393703,-0.265576,-0.092404,0.048414,0.058949,0.119642,0.192522,0.287031,0.240019,-0.015795,0.233530,0.369364,0.347980,0.390175,0.466876,0.550686,0.531838,0.361481,0.418858,0.445667,0.455693,0.532994,0.637811,0.638769,0.447288,0.525242,0.490713,0.642959,0.750501,0.736390,0.177145,0.323696,0.611127,0.741442,0.631549,0.195005,0.521441,0.708116,0.576353,0.490662,1.000000,0.695125,0.771004,0.262338,-0.651424
30Y-7Y,-0.085599,-0.204663,-0.343501,-0.464962,-0.449130,-0.370856,-0.290979,-0.170620,-0.017067,0.077904,-0.268190,-0.132728,-0.164022,-0.168070,-0.082301,-0.114812,-0.059239,-0.002319,-0.002677,0.041678,-0.034280,-0.028541,0.057179,0.015468,0.088619,0.143943,0.153309,-0.095080,-0.047592,0.053057,0.001654,0.089933,0.151966,0.167745,0.024000,0.197414,0.061820,0.202269,0.269888,0.326449,0.306312,0.082161,0.309331,0.363440,0.447639,-0.116738,0.120041,0.233911,0.324682,0.496238,0.695125,1.000000,0.336338,0.500785,0.050845
20Y-10Y,-0.141866,-0.191831,-0.249480,-0.283999,-0.250334,-0.183243,-0.118290,-0.057482,0.078473,0.107153,-0.085689,0.010804,0.088048,0.171637,0.149165,0.305188,0.289473,0.425512,0.392311,0.156513,0.250031,0.303140,0.269830,0.435742,0.397879,0.542624,0.533887,0.144758,0.165201,0.200586,0.390529,0.332573,0.523495,0.522527,0.194269,0.296864,0.573434,0.496858,0.728151,0.725689,0.109401,0.634127,0.585100,0.852691,0.779799,0.573891,0.539956,0.866263,0.787183,-0.272164,0.771004,0.336338,1.000000,0.679904,-0.601109
30Y-10Y,-0.106052,-0.193037,-0.315895,-0.426414,-0.420069,-0.366852,-0.299899,-0.225090,-0.078101,0.009311,0.144821,0.219232,0.058300,-0.025665,0.018844,0.101080,0.047993,0.147507,0.175179,0.244863,-0.040611,-0.150936,-0.076617,0.030939,-0.038022,0.085882,0.117325,-0.408372,-0.417727,-0.300716,-0.131796,-0.210582,-0.048322,-0.027462,-0.348266,-0.133274,0.114926,-0.034476,0.181006,0.256834,0.211834,0.437064,0.227572,0.446126,0.585049,0.334397,0.101896,0.379000,0.540779,-0.477342,0.262338,0.500785,0.679904,1.000000,0.185187
30Y-20Y,-0.087520,-0.138665,-0.226828,-0.303767,-0.331282,-0.345111,-0.337266,-0.313502,-0.287035,-0.196597,0.254164,0.136364,-0.117183,-0.294458,-0.229134,-0.346292,-0.350132,-0.402900,-0.296830,-0.019321,-0.402091,-0.598802,-0.482893,-0.604290,-0.599134,-0.635331,-0.545831,-0.674466,-0.766691,-0.647086,-0.748024,-0.721789,-0.763577,-0.693515,-0.753339,-0.541124,-0.697257,-0.704509,-0.748019,-0.635164,0.086787,-0.416070,-0.511681,-0.606628,-0.361415,-0.455480,-0.602638,-0.686798,-0.451334,-0.047344,-0.651424,0.050845,-0.601109,0.185187,1.000000
