,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054083,-0.118883,-0.188519,-0.229086,-0.185070,-0.058258,0.039695,0.145244,0.265917,0.332178,-0.297196,-0.460724,-0.590857,-0.636971,-0.486724,-0.240933,-0.017773,0.461963,0.934001,-0.350882,-0.612213,-0.640090,-0.450167,-0.176855,0.087157,0.571416,0.985107,-0.582571,-0.663499,-0.435486,-0.094530,0.203681,0.675821,1.000000,-0.457132,-0.254894,0.209003,0.498273,0.816988,1.000000,0.060693,0.538542,0.725248,0.900571,1.000000,0.705916,0.857431,0.953018,0.995291,0.802765,0.887011,0.965106,0.794348,0.935910,0.794305
7Y-5Y,-0.045580,-0.051506,-0.056771,-0.052721,0.000799,0.106057,0.225359,0.298146,0.371331,0.394883,0.124951,-0.056389,-0.147573,-0.227078,-0.202427,0.175714,0.306042,0.477582,0.739473,-0.271301,-0.306541,-0.350817,-0.287118,0.146410,0.288640,0.447219,0.689872,-0.218907,-0.323797,-0.259750,0.260957,0.405389,0.528799,0.721981,-0.285678,-0.226285,0.459509,0.560512,0.576800,0.698539,-0.053233,0.696274,0.706402,0.632280,0.705916,1.000000,0.914523,0.710653,0.709901,0.471850,0.430378,0.551341,0.349525,0.529166,0.514395
10Y-5Y,-0.094639,-0.140047,-0.179655,-0.187570,-0.129200,-0.013017,0.100050,0.219584,0.313797,0.359664,-0.084815,-0.260234,-0.355958,-0.417123,-0.319972,0.030608,0.260103,0.525721,0.821148,-0.332949,-0.434511,-0.472668,-0.336873,0.069718,0.325431,0.560026,0.814234,-0.364195,-0.453444,-0.293382,0.196941,0.470104,0.661996,0.852107,-0.364605,-0.178098,0.464048,0.701461,0.744059,0.847881,0.051860,0.713423,0.856001,0.799668,0.857431,0.914523,1.000000,0.859509,0.846809,0.818385,0.671727,0.747321,0.510816,0.686129,0.644441
20Y-5Y,-0.106522,-0.174969,-0.247328,-0.290355,-0.245030,-0.138776,-0.033360,0.078513,0.220416,0.269959,-0.294925,-0.442301,-0.579849,-0.620007,-0.467369,-0.195633,0.024135,0.539987,0.830259,-0.342391,-0.588379,-0.613455,-0.423433,-0.111190,0.141580,0.643392,0.875124,-0.573498,-0.632885,-0.395986,-0.013109,0.266631,0.750110,0.911249,-0.440948,-0.193952,0.313650,0.567497,0.886494,0.939056,0.092484,0.594450,0.754458,0.950710,0.953018,0.710653,0.859509,1.000000,0.930971,0.784590,0.953299,0.897488,0.889809,0.869052,0.637456
30Y-5Y,-0.099536,-0.178142,-0.276747,-0.361795,-0.334763,-0.244296,-0.147803,-0.040737,0.090593,0.168409,-0.319063,-0.527177,-0.693092,-0.729788,-0.642295,-0.388258,-0.173818,0.290707,0.814349,-0.441519,-0.731824,-0.738825,-0.617400,-0.335984,-0.078296,0.401433,0.872309,-0.689642,-0.747109,-0.602538,-0.247596,0.048164,0.522201,0.926930,-0.492204,-0.415986,0.077976,0.374657,0.707138,0.973881,-0.147642,0.398213,0.605840,0.805051,0.995291,0.709901,0.846809,0.930971,1.000000,0.770366,0.858627,0.993387,0.772914,0.978095,0.877361
10Y-7Y,-0.114490,-0.187206,-0.258760,-0.288794,-0.243825,-0.140323,-0.058208,0.084206,0.180475,0.237331,-0.335923,-0.453338,-0.520179,-0.531787,-0.363187,-0.170002,0.118749,0.427729,0.695718,-0.304063,-0.460887,-0.474105,-0.281185,-0.053761,0.273529,0.542040,0.751708,-0.427583,-0.468296,-0.231621,0.045005,0.404897,0.635404,0.782046,-0.336323,-0.049935,0.305207,0.654909,0.732738,0.797159,0.183396,0.498523,0.776782,0.771654,0.802765,0.471850,0.818385,0.784590,0.770366,1.000000,0.779606,0.777057,0.564295,0.682755,0.610327
20Y-7Y,-0.118088,-0.203115,-0.297394,-0.359721,-0.327837,-0.236313,-0.152520,-0.037726,0.114404,0.167744,-0.432358,-0.538211,-0.671572,-0.684565,-0.500136,-0.330835,-0.111727,0.459833,0.705083,-0.311339,-0.606386,-0.617009,-0.403921,-0.209656,0.045241,0.606146,0.787085,-0.626874,-0.652387,-0.380271,-0.137884,0.149804,0.704058,0.819814,-0.424430,-0.135751,0.185710,0.460611,0.858181,0.870446,0.147829,0.433265,0.631983,0.916358,0.887011,0.430378,0.671727,0.953299,0.858627,0.779606,1.000000,0.889097,0.970827,0.861551,0.569141
30Y-7Y,-0.110004,-0.201990,-0.320402,-0.423334,-0.408517,-0.333280,-0.255084,-0.147101,-0.010557,0.074669,-0.404838,-0.598914,-0.772551,-0.796287,-0.701130,-0.501373,-0.284029,0.208725,0.736770,-0.444426,-0.774990,-0.773673,-0.649178,-0.429894,-0.166184,0.344771,0.816445,-0.753137,-0.791376,-0.637660,-0.354880,-0.047863,0.464646,0.872615,-0.506374,-0.423884,-0.021282,0.296160,0.670156,0.939056,-0.157513,0.284873,0.523708,0.769723,0.965106,0.551341,0.747321,0.897488,0.993387,0.777057,0.889097,1.000000,0.809371,0.997799,0.884632
20Y-10Y,-0.104002,-0.180690,-0.269892,-0.340323,-0.319687,-0.248467,-0.174920,-0.094847,0.068781,0.112003,-0.411026,-0.496658,-0.641816,-0.654100,-0.489455,-0.355051,-0.197369,0.406587,0.605710,-0.268262,-0.583254,-0.591496,-0.400398,-0.248094,-0.060453,0.546115,0.687253,-0.623866,-0.639664,-0.391312,-0.197504,0.018433,0.632155,0.715855,-0.404349,-0.154584,0.107990,0.311752,0.788932,0.774839,0.109886,0.342735,0.478667,0.847215,0.794348,0.349525,0.510816,0.889809,0.772914,0.564295,0.970827,0.809371,1.000000,0.819139,0.469608
30Y-10Y,-0.104677,-0.195754,-0.318759,-0.431199,-0.425634,-0.367380,-0.296938,-0.212111,-0.070539,0.017539,-0.397400,-0.595510,-0.785349,-0.812464,-0.739706,-0.548065,-0.358045,0.147839,0.693855,-0.448742,-0.801675,-0.799102,-0.697097,-0.488080,-0.252230,0.279969,0.772441,-0.787260,-0.822803,-0.694593,-0.421054,-0.141776,0.399411,0.830633,-0.523877,-0.484491,-0.086038,0.206486,0.616982,0.905753,-0.226726,0.223223,0.439984,0.722850,0.935910,0.529166,0.686129,0.869052,0.978095,0.682755,0.861551,0.997799,0.819139,1.000000,0.895506
30Y-20Y,-0.080726,-0.152036,-0.271407,-0.385504,-0.397485,-0.379016,-0.339309,-0.280445,-0.213192,-0.102331,-0.290521,-0.521911,-0.707566,-0.744352,-0.760892,-0.566646,-0.395659,-0.078225,0.580336,-0.473161,-0.777723,-0.772488,-0.763136,-0.551217,-0.333431,0.014839,0.632814,-0.734985,-0.778047,-0.768355,-0.487184,-0.224786,0.129477,0.695281,-0.508987,-0.627668,-0.203202,0.085685,0.337095,0.763291,-0.438045,0.078840,0.304953,0.447987,0.794305,0.514395,0.644441,0.637456,0.877361,0.610327,0.569141,0.884632,0.469608,0.895506,1.000000
