,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055977,-0.056874,-0.066894,-0.031901,0.044468,0.165784,0.286563,0.355260,0.426588,0.450292,-0.688104,-0.784303,-0.389346,0.173281,0.709580,0.816427,0.850592,0.883158,0.884171,-0.721964,0.358470,0.705177,0.840068,0.888053,0.896789,0.913478,0.912965,0.777093,0.855943,0.895741,0.924694,0.929302,0.940989,0.941547,0.840663,0.915179,0.948885,0.951829,0.961543,0.961105,0.934408,0.971566,0.967839,0.975474,0.973620,1.000000,0.986770,0.989854,0.981944,0.920693,0.953539,0.933217,0.895729,0.849966,-0.144679
10Y-5Y,-0.104726,-0.126533,-0.138692,-0.100008,-0.026900,0.092685,0.192252,0.291728,0.365736,0.399442,-0.763928,-0.846468,-0.382265,0.232528,0.748973,0.826923,0.869442,0.897101,0.907008,-0.700487,0.471290,0.764701,0.859832,0.888288,0.908874,0.925924,0.934898,0.795954,0.858090,0.888730,0.907277,0.931498,0.949239,0.960713,0.836874,0.918567,0.943879,0.976521,0.993729,1.000000,0.952062,0.975111,1.000000,1.000000,1.000000,0.986770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931112,0.918397,-0.021429
20Y-5Y,-0.123393,-0.159941,-0.187751,-0.171571,-0.110194,-0.001345,0.091384,0.182809,0.288744,0.324351,-0.813248,-0.906147,-0.449933,0.170831,0.706162,0.787247,0.829160,0.870504,0.880523,-0.750152,0.436158,0.739257,0.835680,0.863001,0.880806,0.909830,0.919576,0.781407,0.842106,0.869934,0.887156,0.909350,0.939899,0.952749,0.825844,0.905897,0.931954,0.964212,0.997320,1.000000,0.944719,0.969126,1.000000,1.000000,1.000000,0.989854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988492,-0.035407
30Y-5Y,-0.133801,-0.175129,-0.212707,-0.213502,-0.157732,-0.053847,0.036374,0.127364,0.229206,0.283956,-0.846789,-0.937305,-0.483631,0.146210,0.688801,0.766811,0.809776,0.848881,0.865305,-0.760948,0.435428,0.736740,0.826617,0.849112,0.866389,0.893332,0.909763,0.772605,0.832071,0.856053,0.869598,0.892937,0.923292,0.943611,0.819502,0.895983,0.919377,0.955659,0.990504,1.000000,0.937950,0.959395,1.000000,1.000000,1.000000,0.981944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.042897
10Y-7Y,-0.131762,-0.158790,-0.169110,-0.147826,-0.092137,0.010291,0.079048,0.191319,0.256953,0.292842,-0.801096,-0.871987,-0.374880,0.267184,0.751061,0.797430,0.840355,0.858765,0.874188,-0.667202,0.547853,0.787533,0.838990,0.843958,0.868359,0.881153,0.896244,0.783967,0.824912,0.838688,0.841677,0.876875,0.896595,0.915994,0.795877,0.872095,0.885145,0.939471,0.962973,0.988260,0.918155,0.924201,0.990717,1.000000,1.000000,0.920693,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924490,0.942178,0.080400
20Y-7Y,-0.137528,-0.182347,-0.214145,-0.214478,-0.167390,-0.072797,-0.001567,0.093317,0.204301,0.241121,-0.856220,-0.944501,-0.471679,0.167582,0.696401,0.761260,0.803650,0.844524,0.857130,-0.747254,0.472051,0.750340,0.824002,0.837208,0.855430,0.885345,0.898135,0.775856,0.825766,0.843681,0.850993,0.877524,0.912433,0.929574,0.806473,0.882565,0.900605,0.943455,0.984682,1.000000,0.928794,0.942389,0.993735,1.000000,1.000000,0.953539,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.017469
30Y-7Y,-0.145100,-0.194235,-0.235556,-0.253053,-0.212209,-0.123452,-0.054067,0.039907,0.144567,0.203977,-0.889252,-0.968539,-0.506837,0.134150,0.670107,0.732066,0.777156,0.814885,0.834991,-0.743361,0.469341,0.744741,0.811980,0.819870,0.837660,0.864005,0.884251,0.760191,0.810868,0.825619,0.828957,0.856290,0.889291,0.914465,0.797012,0.868018,0.882227,0.928235,0.969221,1.000000,0.915484,0.924632,0.982014,1.000000,1.000000,0.933217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.131590
20Y-10Y,-0.116416,-0.168020,-0.213737,-0.239035,-0.208663,-0.134395,-0.067643,-0.003073,0.139092,0.173260,-0.827454,-0.922566,-0.547224,0.010779,0.553921,0.642595,0.681781,0.745266,0.750840,-0.763993,0.316161,0.628109,0.732668,0.758127,0.765684,0.809222,0.815134,0.692748,0.754915,0.779853,0.792534,0.802441,0.845346,0.854869,0.750370,0.817127,0.837886,0.855726,0.906937,0.920008,0.852853,0.872469,0.891242,0.948999,0.961635,0.895729,0.931112,1.000000,1.000000,0.924490,1.000000,1.000000,1.000000,1.000000,-0.086352
30Y-10Y,-0.129378,-0.193612,-0.259158,-0.307617,-0.285143,-0.216463,-0.149429,-0.079205,0.053079,0.124423,-0.893963,-0.962078,-0.612925,-0.059890,0.498782,0.584319,0.634571,0.693072,0.711527,-0.734754,0.313224,0.619129,0.715166,0.731635,0.742399,0.779084,0.796770,0.658580,0.727389,0.751771,0.757871,0.772707,0.810602,0.832152,0.736376,0.796722,0.809017,0.834322,0.881482,0.909297,0.832220,0.841155,0.872116,0.926038,0.956165,0.849966,0.918397,0.988492,1.000000,0.942178,1.000000,1.000000,1.000000,1.000000,0.182559
30Y-20Y,-0.087192,-0.152921,-0.239120,-0.305213,-0.319341,-0.316158,-0.292137,-0.250934,-0.211653,-0.101856,-0.243704,-0.140210,-0.237419,-0.266590,-0.216936,-0.219458,-0.165000,-0.157962,-0.115463,0.125193,-0.023454,-0.051660,-0.073059,-0.093807,-0.067506,-0.066183,-0.029382,-0.146922,-0.116676,-0.102612,-0.112532,-0.081232,-0.075437,-0.040723,-0.055543,-0.059844,-0.078696,-0.043007,-0.041453,-0.000310,-0.057587,-0.084792,-0.036244,-0.037833,0.011365,-0.144679,-0.021429,-0.035407,0.042897,0.080400,0.017469,0.131590,-0.086352,0.182559,1.000000
