,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069637,-0.057007,-0.020019,0.051499,0.116531,0.216333,0.311131,0.362191,0.409944,0.418232,-0.644186,0.066998,0.635566,0.673298,0.737329,0.837968,0.782605,0.858977,0.847450,0.818042,0.856938,0.842663,0.854737,0.900185,0.904145,0.927472,0.930075,0.843057,0.810358,0.835599,0.907307,0.908352,0.937218,0.933859,0.467021,0.715177,0.938281,0.865288,0.952502,0.930659,0.783756,0.991654,0.855253,0.990119,0.961961,1.000000,0.268569,1.000000,0.899426,-0.919441,0.388635,-0.732965,1.000000,0.923386,-0.853514
10Y-5Y,-0.065420,-0.132622,-0.186876,-0.226178,-0.180934,-0.083917,0.022999,0.136728,0.229615,0.275074,0.114384,0.214126,0.149518,0.066652,0.052595,0.129141,0.191716,0.187943,0.175690,0.146430,0.086364,0.022741,0.020029,0.094606,0.137778,0.144503,0.126776,0.021849,-0.072278,-0.065641,0.054603,0.096178,0.114618,0.084188,-0.361646,-0.237626,0.043294,0.143287,0.135526,0.092996,-0.083086,0.165531,0.493862,0.253371,0.268342,0.268569,1.000000,0.367029,0.497009,0.164737,0.462253,0.227832,0.067008,-0.029454,-0.145613
20Y-5Y,-0.140535,-0.166037,-0.182250,-0.156031,-0.098222,0.001131,0.087810,0.173573,0.273568,0.301439,-0.639787,0.077200,0.606715,0.633976,0.679817,0.756767,0.732237,0.818792,0.809381,0.776341,0.785009,0.762072,0.760443,0.792962,0.817978,0.863581,0.865663,0.765931,0.726895,0.742494,0.803620,0.836287,0.895841,0.891821,0.412354,0.652161,0.862615,0.870095,0.979934,0.963708,0.727749,0.926114,0.890455,1.000000,1.000000,1.000000,0.367029,1.000000,1.000000,-0.880483,0.716773,-0.569537,1.000000,1.000000,-0.910427
30Y-5Y,-0.135429,-0.193818,-0.248254,-0.255034,-0.205288,-0.106954,-0.013972,0.085679,0.199005,0.268880,-0.643321,-0.028683,0.482247,0.490136,0.528563,0.620810,0.592588,0.678486,0.680915,0.682322,0.702720,0.664066,0.654273,0.690798,0.718149,0.751431,0.767871,0.698284,0.632500,0.633401,0.698153,0.738027,0.780482,0.800081,0.261456,0.484865,0.723510,0.744057,0.841978,0.873655,0.580252,0.803387,0.833777,0.928447,0.983082,0.899426,0.497009,1.000000,1.000000,-0.760986,0.710954,-0.320894,0.981549,1.000000,-0.715212
10Y-7Y,-0.065933,-0.131789,-0.203855,-0.287462,-0.292057,-0.263688,-0.227141,-0.150585,-0.089508,-0.056420,0.738920,-0.009773,-0.667258,-0.714791,-0.753582,-0.810140,-0.685390,-0.755834,-0.733125,-0.895553,-0.950402,-0.929904,-0.901813,-0.887811,-0.843509,-0.841074,-0.840718,-0.945347,-0.912621,-0.894130,-0.890818,-0.851795,-0.854017,-0.857582,-0.599719,-0.790146,-0.897486,-0.800080,-0.870343,-0.878746,-0.805791,-0.900338,-0.676919,-0.879243,-0.871897,-0.919441,0.164737,-0.880483,-0.760986,1.000000,-0.248062,0.961072,-1.000000,-0.986130,0.976396
20Y-7Y,-0.126261,-0.191898,-0.281885,-0.330926,-0.291382,-0.196192,-0.117203,-0.002576,0.143334,0.186293,-0.181684,0.117446,0.282892,0.287375,0.297466,0.312056,0.354719,0.419936,0.401373,0.310669,0.293389,0.282072,0.279467,0.288666,0.333437,0.390882,0.373028,0.274549,0.260900,0.269181,0.290909,0.356043,0.428423,0.405459,0.160151,0.259072,0.330896,0.482006,0.552064,0.534684,0.292933,0.356793,0.548958,0.612723,0.601862,0.388635,0.462253,0.716773,0.710954,-0.248062,1.000000,0.152577,0.646579,0.576747,-0.556918
30Y-7Y,-0.082418,-0.189332,-0.318602,-0.432115,-0.436181,-0.394527,-0.341524,-0.251039,-0.126655,-0.042962,0.452178,-0.146744,-0.580569,-0.614673,-0.642471,-0.678646,-0.586147,-0.605112,-0.578405,-0.706325,-0.720402,-0.710055,-0.696640,-0.694721,-0.650756,-0.635030,-0.620689,-0.687600,-0.674583,-0.674800,-0.688609,-0.633386,-0.624398,-0.600636,-0.470850,-0.625863,-0.717363,-0.585885,-0.619462,-0.562972,-0.640790,-0.721816,-0.469695,-0.609952,-0.517666,-0.732965,0.227832,-0.569537,-0.320894,0.961072,0.152577,1.000000,-0.701418,-0.513575,0.787641
20Y-10Y,-0.156753,-0.170172,-0.182573,-0.156494,-0.115192,-0.047346,0.007133,0.061053,0.163743,0.182647,-0.759344,0.002840,0.599100,0.651077,0.700025,0.754307,0.710882,0.811038,0.809478,0.792844,0.808631,0.798849,0.792446,0.800909,0.817610,0.873557,0.885977,0.807679,0.789869,0.800913,0.828056,0.855168,0.924782,0.934706,0.542924,0.766375,0.909331,0.894412,1.000000,1.000000,0.805366,0.948183,0.809774,1.000000,1.000000,1.000000,0.067008,1.000000,0.981549,-1.000000,0.646579,-0.701418,1.000000,1.000000,-0.945078
30Y-10Y,-0.162363,-0.203731,-0.249077,-0.242454,-0.210375,-0.148276,-0.093679,-0.031602,0.069941,0.137398,-0.854457,-0.178248,0.461008,0.519834,0.572729,0.633678,0.572641,0.680307,0.698349,0.699636,0.750723,0.742781,0.732943,0.733261,0.747782,0.792603,0.829572,0.785753,0.764537,0.763516,0.771741,0.802270,0.853099,0.900657,0.511602,0.706379,0.826156,0.795949,0.929350,0.995105,0.731528,0.856029,0.692630,0.968462,1.000000,0.923386,-0.029454,1.000000,1.000000,-0.986130,0.576747,-0.513575,1.000000,1.000000,-0.739038
30Y-20Y,-0.071465,-0.132924,-0.211321,-0.300838,-0.338951,-0.372855,-0.374453,-0.359101,-0.336645,-0.252049,0.444527,-0.244488,-0.730481,-0.766178,-0.803640,-0.851673,-0.788123,-0.847095,-0.791650,-0.847382,-0.871980,-0.860474,-0.852746,-0.857752,-0.838248,-0.852314,-0.808032,-0.829083,-0.812443,-0.820042,-0.843386,-0.826007,-0.850228,-0.794737,-0.548301,-0.740950,-0.857161,-0.838430,-0.889352,-0.816469,-0.766321,-0.859770,-0.784448,-0.902378,-0.813702,-0.853514,-0.145613,-0.910427,-0.715212,0.976396,-0.556918,0.787641,-0.945078,-0.739038,1.000000
