,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075112,-0.081341,-0.058686,0.008630,0.080206,0.190821,0.303387,0.363752,0.420248,0.432928,0.237421,0.386336,0.472919,0.469178,0.544991,0.634274,0.632819,0.703435,0.693567,0.327983,0.506518,0.569954,0.638374,0.733188,0.718254,0.742611,0.750917,0.542846,0.509868,0.612874,0.744579,0.706467,0.782121,0.741168,0.274679,0.581274,0.784240,0.727566,0.818793,0.762382,0.696384,0.902941,0.798405,0.734084,0.781328,1.000000,0.731915,0.526624,0.711152,-0.307904,0.054806,0.315912,0.221835,0.613986,0.305098
10Y-5Y,-0.085454,-0.150112,-0.204006,-0.217697,-0.149853,-0.023553,0.097507,0.225912,0.325549,0.374268,-0.043521,0.064023,0.190661,0.199736,0.296409,0.363751,0.419217,0.470363,0.514270,0.151990,0.340106,0.367645,0.465917,0.531009,0.605180,0.623973,0.681420,0.500246,0.414426,0.529265,0.607108,0.695534,0.759288,0.770281,0.162598,0.467744,0.597787,0.720758,0.806526,0.806829,0.626845,0.723212,0.874895,0.783798,0.894148,0.731915,1.000000,0.642867,0.944249,0.428038,0.339498,0.793550,0.173738,0.792352,0.395349
20Y-5Y,-0.101811,-0.179834,-0.254246,-0.293001,-0.245985,-0.141524,-0.038429,0.070770,0.211540,0.256327,-0.416530,-0.116921,-0.031182,-0.119587,-0.044023,0.028355,0.055305,0.259194,0.141864,0.303925,0.355727,0.174553,0.220361,0.284002,0.324563,0.560039,0.394377,0.248708,-0.081798,0.061354,0.173585,0.218697,0.560086,0.320972,-0.398414,-0.056106,0.126872,0.186189,0.645594,0.322071,0.296272,0.423109,0.496640,0.887732,0.548227,0.526624,0.642867,1.000000,0.629053,0.216274,0.884269,0.509430,0.876393,0.548050,-0.364639
30Y-5Y,-0.126525,-0.217821,-0.294277,-0.326596,-0.273192,-0.165630,-0.064172,0.045506,0.172574,0.242077,-0.074141,0.067057,0.170564,0.170425,0.269950,0.329037,0.382211,0.444866,0.513002,0.183888,0.353031,0.381325,0.475731,0.524255,0.595017,0.620104,0.711086,0.462874,0.377033,0.507547,0.572287,0.655245,0.735936,0.788519,0.125564,0.477076,0.595161,0.713631,0.820849,0.876409,0.667999,0.735670,0.877338,0.798621,0.985728,0.711152,0.944249,0.629053,1.000000,0.354431,0.334195,0.929621,0.208772,1.000000,0.569240
10Y-7Y,-0.063731,-0.143399,-0.258455,-0.353062,-0.337730,-0.260073,-0.187070,-0.050240,0.052370,0.122092,-0.400030,-0.454368,-0.390432,-0.351060,-0.289908,-0.287378,-0.185971,-0.198682,-0.115302,-0.240859,-0.227423,-0.260456,-0.191545,-0.198673,-0.057334,-0.051206,0.025062,-0.062934,-0.117440,-0.073304,-0.112177,0.074698,0.057082,0.144478,-0.103249,-0.090077,-0.163020,0.077711,0.046352,0.142617,-0.037211,-0.153770,0.177905,0.132098,0.217084,-0.307904,0.428038,0.216274,0.354431,1.000000,0.440543,0.669080,-0.011191,0.248418,0.134395
20Y-7Y,-0.098709,-0.188607,-0.295158,-0.373823,-0.354710,-0.279100,-0.205279,-0.097262,0.051723,0.103022,-0.623687,-0.362138,-0.312198,-0.406963,-0.353367,-0.310851,-0.269758,-0.065657,-0.194601,0.159708,0.116558,-0.123260,-0.103022,-0.073839,-0.010947,0.255253,0.060570,-0.033147,-0.391614,-0.277177,-0.211284,-0.131852,0.223877,-0.025262,-0.610876,-0.382341,-0.276359,-0.176038,0.299670,-0.036808,-0.040992,0.000990,0.139446,0.629653,0.209268,0.054806,0.339498,0.884269,0.334195,0.440543,1.000000,0.413132,0.916540,0.289255,-0.585785
30Y-7Y,-0.115284,-0.227431,-0.341934,-0.421078,-0.389812,-0.303540,-0.222981,-0.107922,0.032628,0.116914,-0.246831,-0.151620,-0.064702,-0.055940,0.036721,0.068649,0.143049,0.182683,0.280001,0.045954,0.157330,0.156609,0.247462,0.262786,0.367513,0.387816,0.501978,0.277349,0.189025,0.305080,0.318424,0.451560,0.507751,0.603993,0.013831,0.284994,0.320512,0.505952,0.582033,0.691033,0.460887,0.429620,0.671714,0.605920,0.816101,0.315912,0.793550,0.509430,0.929621,0.669080,0.413132,1.000000,0.144063,0.945476,0.539299
20Y-10Y,-0.115111,-0.182467,-0.250330,-0.290443,-0.277199,-0.223823,-0.167975,-0.105678,0.034564,0.063403,-0.500082,-0.192401,-0.172473,-0.294280,-0.262408,-0.213506,-0.209325,0.032153,-0.146929,0.272632,0.214918,-0.026452,-0.038297,-0.000091,0.008421,0.306591,0.061383,-0.031382,-0.393298,-0.288676,-0.193445,-0.188705,0.216821,-0.091136,-0.628696,-0.379498,-0.223001,-0.222901,0.313571,-0.091288,-0.030545,0.079138,0.074354,0.634980,0.141184,0.221835,0.173738,0.876393,0.208772,-0.011191,0.916540,0.144063,1.000000,0.210952,-0.676587
30Y-10Y,-0.139650,-0.244453,-0.330133,-0.373330,-0.341066,-0.267620,-0.198283,-0.117790,0.016480,0.091070,-0.089319,0.065964,0.140773,0.130047,0.217759,0.261226,0.305218,0.370221,0.450213,0.194020,0.331619,0.355158,0.433622,0.460738,0.519880,0.546735,0.654896,0.388141,0.309243,0.436658,0.481177,0.549916,0.636691,0.716236,0.078834,0.431688,0.526090,0.629239,0.745517,0.838576,0.630528,0.664906,0.785183,0.724878,0.956332,0.613986,0.792352,0.548050,1.000000,0.248418,0.289255,0.945476,0.210952,1.000000,0.651846
30Y-20Y,-0.156995,-0.196264,-0.226571,-0.216890,-0.212678,-0.202340,-0.189944,-0.161517,-0.151029,-0.079778,0.399120,0.210360,0.215033,0.305222,0.328965,0.318288,0.365921,0.232906,0.447023,-0.176652,-0.037492,0.221842,0.262360,0.246523,0.296193,0.072968,0.379824,0.197213,0.481933,0.463066,0.418862,0.476852,0.208718,0.553077,0.557856,0.611535,0.562572,0.645950,0.269454,0.719188,0.443797,0.405572,0.490458,-0.036244,0.595559,0.305098,0.395349,-0.364639,0.569240,0.134395,-0.585785,0.539299,-0.676587,0.651846,1.000000
