,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.251627,-0.493459,-0.644700,-0.684517,-0.673238,-0.644691,-0.616488,-0.602774,-0.595394,-0.569916,-0.551634,-0.764079,-0.741064,-0.713431,-0.679088,-0.648808,-0.633580,-0.624138,-0.595859,-0.642048,-0.705368,-0.681214,-0.644071,-0.606252,-0.583707,-0.564102,-0.524540,-0.677404,-0.653346,-0.608456,-0.560005,-0.532472,-0.512973,-0.463581,-0.584282,-0.502995,-0.387216,-0.320958,-0.290311,-0.179260,-0.277165,0.147379,0.269288,0.174518,0.323482,1.000000,0.860361,0.449761,0.544180,0.437685,0.134537,0.334007,-0.017724,0.286498,0.641974
10Y-5Y,-0.202528,-0.544483,-0.614830,-0.615494,-0.573857,-0.532858,-0.507939,-0.475576,-0.432928,-0.391777,-0.699467,-0.760485,-0.675540,-0.611499,-0.562680,-0.535837,-0.498810,-0.448685,-0.401606,-0.458659,-0.564110,-0.522043,-0.475035,-0.439363,-0.392505,-0.331809,-0.271986,-0.567078,-0.509958,-0.452317,-0.407502,-0.351311,-0.282293,-0.209454,-0.401330,-0.310214,-0.202421,-0.085448,0.022008,0.160470,-0.084459,0.285332,0.517161,0.536826,0.682130,0.860361,1.000000,0.783194,0.853839,0.834840,0.555358,0.720637,0.368739,0.654486,0.825899
20Y-5Y,-0.057413,-0.438212,-0.369758,-0.317359,-0.270248,-0.234345,-0.219993,-0.182244,-0.096099,-0.055175,-0.690569,-0.512056,-0.366554,-0.298714,-0.255544,-0.240098,-0.196555,-0.096322,-0.048735,-0.045518,-0.181287,-0.159822,-0.125541,-0.102028,-0.049760,0.060287,0.117740,-0.229325,-0.182489,-0.137594,-0.109819,-0.047700,0.082218,0.150694,-0.105943,-0.037366,0.027315,0.148547,0.362637,0.474125,0.111372,0.309257,0.557519,0.813664,0.880297,0.449761,0.783194,1.000000,0.972456,0.895849,0.945538,0.967790,0.866757,0.953760,0.687865
30Y-5Y,-0.106265,-0.509317,-0.460415,-0.426052,-0.377734,-0.340433,-0.324773,-0.286992,-0.208682,-0.161123,-0.754835,-0.608057,-0.480776,-0.410163,-0.365391,-0.348761,-0.305284,-0.214006,-0.158944,-0.132234,-0.298336,-0.272216,-0.235762,-0.210636,-0.157616,-0.055750,0.011324,-0.350897,-0.295623,-0.247244,-0.217190,-0.154083,-0.034188,0.045936,-0.201022,-0.128516,-0.055817,0.069950,0.266684,0.404472,0.038354,0.274946,0.536459,0.750333,0.867283,0.544180,0.853839,0.972456,1.000000,0.918495,0.880568,0.972547,0.768914,0.952390,0.838103
10Y-7Y,-0.085504,-0.427547,-0.388295,-0.346461,-0.285192,-0.243700,-0.230202,-0.187922,-0.120658,-0.075581,-0.638119,-0.516307,-0.391314,-0.308184,-0.259157,-0.244509,-0.195637,-0.117410,-0.064902,-0.115660,-0.233295,-0.185174,-0.142364,-0.120282,-0.061972,0.023927,0.086730,-0.268734,-0.193954,-0.140755,-0.114027,-0.044639,0.056055,0.131202,-0.076918,-0.003977,0.061129,0.195918,0.352377,0.476695,0.150363,0.344170,0.621467,0.758515,0.853954,0.437685,0.834840,0.895849,0.918495,1.000000,0.834389,0.910515,0.669630,0.845133,0.763582
20Y-7Y,0.028009,-0.306334,-0.175268,-0.102622,-0.054464,-0.025036,-0.019392,0.017491,0.110375,0.146493,-0.565111,-0.289633,-0.136593,-0.071398,-0.036020,-0.029918,0.012841,0.120603,0.163093,0.183496,0.055943,0.070954,0.095451,0.107754,0.157527,0.272474,0.321797,-0.007544,0.035650,0.069099,0.082257,0.141140,0.278171,0.336142,0.095404,0.141861,0.171426,0.281780,0.508134,0.591352,0.224576,0.289394,0.520400,0.839120,0.858756,0.134537,0.555358,0.945538,0.880568,0.834389,1.000000,0.951990,0.968087,0.953739,0.529187
30Y-7Y,-0.049593,-0.435339,-0.338448,-0.288798,-0.237642,-0.203652,-0.193882,-0.155239,-0.069306,-0.022941,-0.695040,-0.471210,-0.334595,-0.262926,-0.222151,-0.211866,-0.167245,-0.067315,-0.013297,0.029523,-0.139527,-0.116881,-0.086227,-0.068489,-0.015175,0.093832,0.158215,-0.206335,-0.150908,-0.109006,-0.088679,-0.025417,0.103875,0.180194,-0.063781,-0.004869,0.044693,0.167613,0.380141,0.504141,0.119968,0.268020,0.528012,0.794583,0.884657,0.334007,0.720637,0.967790,0.972547,0.910515,0.951990,1.000000,0.868782,0.990532,0.763532
20Y-10Y,0.076619,-0.218377,-0.059616,0.019251,0.056284,0.077071,0.078540,0.109014,0.203589,0.231761,-0.471328,-0.155514,-0.006130,0.043921,0.069300,0.070861,0.106256,0.215895,0.249274,0.299845,0.181459,0.179805,0.193349,0.199887,0.240441,0.356273,0.394179,0.112024,0.136226,0.157109,0.162685,0.210479,0.349341,0.393286,0.163527,0.192963,0.203198,0.290610,0.524476,0.580084,0.234242,0.233462,0.418652,0.785805,0.768870,-0.017724,0.368739,0.866757,0.768914,0.669630,0.968087,0.868782,1.000000,0.900866,0.365874
30Y-10Y,-0.035726,-0.420871,-0.308638,-0.258339,-0.212544,-0.182377,-0.174227,-0.138306,-0.049541,-0.004565,-0.686708,-0.437776,-0.302655,-0.237599,-0.201161,-0.192728,-0.151266,-0.048045,0.004358,0.076570,-0.102928,-0.089627,-0.064211,-0.048609,0.000956,0.113366,0.175751,-0.177534,-0.130704,-0.094194,-0.076789,-0.018039,0.115682,0.189400,-0.056921,-0.004974,0.037485,0.151648,0.374466,0.493503,0.105176,0.232236,0.476297,0.775428,0.860192,0.286498,0.654486,0.953760,0.952390,0.845133,0.953739,0.990532,0.900866,1.000000,0.733602
30Y-20Y,-0.196541,-0.560440,-0.568365,-0.583993,-0.543788,-0.511655,-0.496481,-0.467176,-0.424931,-0.372609,-0.734376,-0.695095,-0.639268,-0.578149,-0.539761,-0.524125,-0.490646,-0.440987,-0.380895,-0.305249,-0.504743,-0.473638,-0.440351,-0.417136,-0.374361,-0.314700,-0.240293,-0.555990,-0.493481,-0.447898,-0.419314,-0.368178,-0.298882,-0.209633,-0.378036,-0.312748,-0.237743,-0.129831,-0.018247,0.149903,-0.141218,0.132409,0.365738,0.432268,0.640507,0.641974,0.825899,0.687865,0.838103,0.763582,0.529187,0.763532,0.365874,0.733602,1.000000
