,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.456099,-0.696695,-0.768910,-0.823876,-0.785080,-0.695190,-0.551421,-0.363839,-0.177320,-0.067422,-0.685994,-0.725235,-0.793377,-0.753537,-0.655384,-0.498145,-0.293864,-0.095182,0.025507,-0.529511,-0.739419,-0.698103,-0.586588,-0.404640,-0.171666,0.044543,0.180166,-0.765804,-0.702803,-0.574880,-0.359197,-0.077834,0.180635,0.344540,-0.494391,-0.219135,0.238833,0.656338,0.846824,0.921565,0.281927,0.707898,0.905828,0.983853,1.000000,0.905782,0.964556,0.981271,0.965083,0.884997,0.915468,0.886617,0.778430,0.746064,0.578919
7Y-5Y,-0.447796,-0.704677,-0.709913,-0.678608,-0.614424,-0.492127,-0.307803,-0.131126,0.014213,0.094676,-0.705505,-0.656282,-0.641005,-0.577756,-0.448448,-0.252111,-0.061629,0.092864,0.182443,-0.400038,-0.563128,-0.505657,-0.365523,-0.146970,0.067219,0.234711,0.337214,-0.584205,-0.505675,-0.345138,-0.089297,0.168392,0.364498,0.484833,-0.296303,0.028215,0.498027,0.803477,0.886225,0.902404,0.500835,0.883949,0.942168,0.933603,0.905782,1.000000,0.913155,0.857261,0.807136,0.717923,0.694970,0.644127,0.535671,0.484510,0.330996
10Y-5Y,-0.409274,-0.655165,-0.714861,-0.781136,-0.765557,-0.675167,-0.527840,-0.318655,-0.163588,-0.078406,-0.662015,-0.681616,-0.756228,-0.739477,-0.640688,-0.480513,-0.255836,-0.089836,0.005368,-0.481528,-0.702951,-0.686921,-0.574739,-0.390269,-0.137544,0.044986,0.155149,-0.734688,-0.699651,-0.570232,-0.352222,-0.049359,0.169346,0.303616,-0.541715,-0.249364,0.216100,0.663318,0.808231,0.859939,0.289667,0.716603,0.938166,0.969356,0.964556,0.913155,1.000000,0.963045,0.926035,0.939323,0.886312,0.833062,0.654687,0.618329,0.465579
20Y-5Y,-0.398876,-0.631499,-0.741000,-0.831930,-0.814004,-0.750491,-0.623026,-0.435729,-0.242408,-0.136434,-0.634324,-0.719183,-0.811807,-0.791062,-0.719121,-0.578477,-0.374946,-0.169652,-0.053493,-0.568000,-0.771918,-0.747017,-0.661610,-0.496080,-0.263315,-0.039658,0.091632,-0.794834,-0.751761,-0.653864,-0.456455,-0.174838,0.094596,0.256110,-0.572351,-0.347060,0.104880,0.556190,0.780502,0.865351,0.132171,0.597235,0.850403,0.957476,0.981271,0.857261,0.963045,1.000000,0.986453,0.923250,0.965991,0.933794,0.834088,0.792541,0.604296
30Y-5Y,-0.377885,-0.602331,-0.757094,-0.879755,-0.863862,-0.818615,-0.709015,-0.543580,-0.354055,-0.236127,-0.607236,-0.749585,-0.866076,-0.845506,-0.791494,-0.668532,-0.486455,-0.283812,-0.155245,-0.642350,-0.839271,-0.810092,-0.742001,-0.593614,-0.381274,-0.158191,-0.013462,-0.856644,-0.809821,-0.732318,-0.553595,-0.294057,-0.021567,0.158900,-0.615798,-0.431790,0.007640,0.459034,0.710314,0.827453,0.020763,0.506304,0.779264,0.912599,0.965083,0.807136,0.926035,0.986453,1.000000,0.902228,0.972244,0.971479,0.871866,0.869229,0.726815
10Y-7Y,-0.322109,-0.525860,-0.623404,-0.762934,-0.790343,-0.738896,-0.642410,-0.433850,-0.291338,-0.213579,-0.536862,-0.611762,-0.752040,-0.776663,-0.716771,-0.608455,-0.385053,-0.231573,-0.144370,-0.485698,-0.726593,-0.747584,-0.673931,-0.542819,-0.291467,-0.120699,-0.018824,-0.763056,-0.769307,-0.683387,-0.526378,-0.226009,-0.017540,0.110496,-0.675786,-0.449611,-0.050067,0.456638,0.634483,0.709173,0.073209,0.479914,0.809307,0.869781,0.884997,0.717923,0.939323,0.923250,0.902228,1.000000,0.928784,0.880632,0.667274,0.648237,0.516562
20Y-7Y,-0.332149,-0.528004,-0.678294,-0.821000,-0.828199,-0.800921,-0.715483,-0.542648,-0.345663,-0.238079,-0.531533,-0.674759,-0.811782,-0.814575,-0.779048,-0.681238,-0.492666,-0.283557,-0.166327,-0.592318,-0.795187,-0.789274,-0.740378,-0.618973,-0.401479,-0.173256,-0.041385,-0.816604,-0.795890,-0.739798,-0.592599,-0.328730,-0.050948,0.114176,-0.650489,-0.498843,-0.103646,0.373216,0.644913,0.755281,-0.066943,0.390123,0.714437,0.868267,0.915468,0.694970,0.886312,0.965991,0.972244,0.928784,1.000000,0.980570,0.895797,0.863469,0.677678
30Y-7Y,-0.309755,-0.497385,-0.695804,-0.867306,-0.872494,-0.862989,-0.795019,-0.651633,-0.464448,-0.343970,-0.503408,-0.707616,-0.864686,-0.863438,-0.845394,-0.764936,-0.605532,-0.405026,-0.274425,-0.671596,-0.861235,-0.846512,-0.814575,-0.710096,-0.521004,-0.299236,-0.152887,-0.875279,-0.846154,-0.810216,-0.681410,-0.448636,-0.174347,0.011146,-0.678860,-0.570790,-0.190137,0.272036,0.564376,0.709651,-0.174261,0.300961,0.631242,0.807441,0.886617,0.644127,0.833062,0.933794,0.971479,0.880632,0.980570,1.000000,0.914496,0.931629,0.808766
20Y-10Y,-0.281212,-0.430460,-0.615510,-0.734967,-0.716565,-0.723443,-0.667453,-0.570233,-0.345272,-0.222318,-0.424360,-0.622368,-0.729506,-0.705590,-0.706020,-0.639354,-0.528305,-0.292133,-0.161122,-0.607873,-0.726674,-0.689619,-0.679682,-0.592937,-0.457286,-0.203434,-0.060594,-0.725987,-0.676862,-0.667176,-0.559653,-0.389588,-0.081352,0.096939,-0.496815,-0.463299,-0.148247,0.202408,0.535141,0.667368,-0.222325,0.208470,0.465201,0.701821,0.778430,0.535671,0.654687,0.834088,0.871866,0.667274,0.895797,0.914496,1.000000,0.957864,0.742402
30Y-10Y,-0.250741,-0.395998,-0.640056,-0.808654,-0.795968,-0.820155,-0.784926,-0.714461,-0.522947,-0.388971,-0.397240,-0.667969,-0.812798,-0.791907,-0.808847,-0.762624,-0.677801,-0.473291,-0.330291,-0.706775,-0.826771,-0.787010,-0.792177,-0.724836,-0.613738,-0.388320,-0.231264,-0.821374,-0.769773,-0.777919,-0.691345,-0.547645,-0.266737,-0.066840,-0.572649,-0.572450,-0.267164,0.086938,0.420343,0.596523,-0.336204,0.115569,0.393711,0.630493,0.746064,0.484510,0.618329,0.792541,0.869229,0.648237,0.863469,0.931629,0.957864,1.000000,0.903546
30Y-20Y,-0.165336,-0.281497,-0.574706,-0.789753,-0.787617,-0.833770,-0.835127,-0.815802,-0.704696,-0.575623,-0.293494,-0.629581,-0.807567,-0.794515,-0.833389,-0.825026,-0.792841,-0.668147,-0.530045,-0.741722,-0.844383,-0.806921,-0.833795,-0.806131,-0.749364,-0.602276,-0.449032,-0.832820,-0.785746,-0.819197,-0.777668,-0.696194,-0.500807,-0.300525,-0.594549,-0.644088,-0.402007,-0.099176,0.182115,0.395800,-0.452532,-0.041438,0.224335,0.423636,0.578919,0.330996,0.465579,0.604296,0.726815,0.516562,0.677678,0.808766,0.742402,0.903546,1.000000
