,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.461488,-0.526944,-0.581113,-0.657063,-0.658197,-0.578670,-0.492752,-0.361719,-0.273855,-0.228048,-0.426102,-0.472376,-0.598065,-0.592873,-0.483503,-0.349304,-0.153762,-0.026054,0.038967,-0.338581,-0.548972,-0.541928,-0.378299,-0.157980,0.137293,0.307451,0.389583,-0.631365,-0.602815,-0.300998,0.163321,0.618684,0.728761,0.778748,-0.182808,0.665324,0.919893,0.967138,0.988604,0.989570,0.769665,0.929013,0.972865,1.000000,0.997366,0.924532,0.952858,0.970849,0.965658,0.944248,0.928686,0.926879,0.699880,0.762381,0.751287
30Y-3Y,-0.445765,-0.526563,-0.594400,-0.669323,-0.671087,-0.594712,-0.510496,-0.381629,-0.291816,-0.243241,-0.442910,-0.502489,-0.623171,-0.618178,-0.513423,-0.382263,-0.189320,-0.059336,0.008871,-0.372309,-0.572823,-0.566033,-0.408908,-0.192300,0.101666,0.277731,0.365005,-0.635831,-0.609534,-0.317747,0.142377,0.599033,0.719712,0.776731,-0.195329,0.640279,0.903914,0.955003,0.984009,0.990495,0.750499,0.917262,0.963334,0.997366,1.000000,0.922415,0.949200,0.974726,0.975294,0.939344,0.935564,0.941360,0.719546,0.791931,0.797179
7Y-5Y,-0.503677,-0.531631,-0.567172,-0.685668,-0.696118,-0.633130,-0.540824,-0.416662,-0.365092,-0.325238,-0.387536,-0.421897,-0.611437,-0.618404,-0.529726,-0.385168,-0.195504,-0.111322,-0.053119,-0.294226,-0.597192,-0.605522,-0.474180,-0.242501,0.047410,0.165937,0.242494,-0.776292,-0.764070,-0.533619,-0.068769,0.419106,0.496324,0.556121,-0.329399,0.485278,0.856752,0.919357,0.889438,0.892719,0.660476,0.909724,0.952919,0.924532,0.922415,1.000000,0.978924,0.916766,0.910254,0.925286,0.807665,0.814423,0.481984,0.584099,0.697488
10Y-5Y,-0.515316,-0.539601,-0.566238,-0.667914,-0.671877,-0.610480,-0.519313,-0.383325,-0.318062,-0.276521,-0.388800,-0.412039,-0.581462,-0.580732,-0.493599,-0.349890,-0.145643,-0.044449,0.016107,-0.275249,-0.552770,-0.551043,-0.420988,-0.189789,0.117841,0.253710,0.330918,-0.715036,-0.687259,-0.456913,0.009900,0.513225,0.597544,0.650921,-0.227869,0.517392,0.863670,0.947264,0.933780,0.934222,0.641852,0.887950,0.961693,0.952858,0.949200,0.978924,1.000000,0.959444,0.949322,0.983241,0.882168,0.878896,0.559793,0.644063,0.705420
20Y-5Y,-0.507287,-0.580356,-0.632680,-0.699064,-0.697222,-0.643394,-0.564229,-0.435033,-0.340239,-0.293477,-0.470383,-0.510732,-0.626955,-0.617829,-0.540953,-0.413297,-0.216377,-0.077728,-0.010786,-0.354717,-0.557778,-0.546104,-0.428030,-0.214953,0.086661,0.275872,0.362130,-0.628565,-0.592901,-0.374644,0.072093,0.553909,0.700944,0.758075,-0.148885,0.509794,0.823726,0.913859,0.964164,0.971282,0.594197,0.827753,0.914961,0.970849,0.974726,0.916766,0.959444,1.000000,0.996551,0.963412,0.975957,0.973756,0.770681,0.826596,0.787929
30Y-5Y,-0.480607,-0.571316,-0.640322,-0.706104,-0.705354,-0.652985,-0.575609,-0.449542,-0.353572,-0.303756,-0.483940,-0.541013,-0.651486,-0.643063,-0.568848,-0.444894,-0.252319,-0.112738,-0.042436,-0.392557,-0.583226,-0.572409,-0.458158,-0.249975,0.047819,0.241308,0.332994,-0.631092,-0.599118,-0.385555,0.055571,0.533725,0.689139,0.753853,-0.167014,0.492706,0.809931,0.899833,0.956111,0.969318,0.585965,0.819655,0.904606,0.965658,0.975294,0.910254,0.949322,0.996551,1.000000,0.950427,0.974419,0.981593,0.783423,0.851857,0.836309
10Y-7Y,-0.507374,-0.527520,-0.545261,-0.628306,-0.626336,-0.568544,-0.481637,-0.339928,-0.264764,-0.223194,-0.376097,-0.388581,-0.534017,-0.526444,-0.443790,-0.305950,-0.095951,0.016831,0.077332,-0.248516,-0.493449,-0.482806,-0.358527,-0.135982,0.176522,0.323042,0.398083,-0.634915,-0.594240,-0.372181,0.079775,0.578989,0.666648,0.712395,-0.129126,0.527656,0.839122,0.938479,0.940147,0.938039,0.602393,0.836924,0.935315,0.944248,0.939344,0.925286,0.983241,0.963412,0.950427,1.000000,0.917295,0.905186,0.609340,0.674681,0.687407
20Y-7Y,-0.474019,-0.566632,-0.624480,-0.657815,-0.649393,-0.604304,-0.537808,-0.414839,-0.303043,-0.255759,-0.482917,-0.523732,-0.591872,-0.574599,-0.509503,-0.399939,-0.212737,-0.053996,0.013064,-0.363086,-0.497524,-0.475747,-0.373113,-0.184989,0.102060,0.316700,0.402259,-0.504289,-0.458310,-0.261868,0.143953,0.588995,0.763914,0.815622,-0.040038,0.487761,0.748486,0.847379,0.937967,0.946686,0.516755,0.725524,0.830691,0.928686,0.935564,0.807665,0.882168,0.975957,0.974419,0.917295,1.000000,0.993063,0.874687,0.901507,0.782550
30Y-7Y,-0.441224,-0.555455,-0.635770,-0.673303,-0.667432,-0.623093,-0.557231,-0.437825,-0.327114,-0.275682,-0.499466,-0.563603,-0.630998,-0.615981,-0.552875,-0.445837,-0.263436,-0.106648,-0.034970,-0.414437,-0.541905,-0.522904,-0.423369,-0.238473,0.045148,0.261642,0.354824,-0.526377,-0.487204,-0.294202,0.109601,0.554676,0.736865,0.799975,-0.082125,0.466666,0.739899,0.837015,0.929686,0.946683,0.516553,0.729092,0.828224,0.926879,0.941360,0.814423,0.878896,0.973756,0.981593,0.905186,0.993063,1.000000,0.875613,0.924420,0.850328
20Y-10Y,-0.326302,-0.486192,-0.579784,-0.545082,-0.530707,-0.511270,-0.484644,-0.412273,-0.281154,-0.237600,-0.503807,-0.569881,-0.528541,-0.503366,-0.474351,-0.423961,-0.306813,-0.128002,-0.068113,-0.420489,-0.390054,-0.359646,-0.306552,-0.202835,-0.011637,0.237414,0.316440,-0.231337,-0.189291,-0.068421,0.189538,0.468072,0.709676,0.756954,0.077445,0.328978,0.469023,0.545005,0.723353,0.743280,0.295742,0.425977,0.515627,0.699880,0.719546,0.481984,0.559793,0.770681,0.783423,0.609340,0.874687,0.875613,1.000000,0.973871,0.721517
30Y-10Y,-0.310979,-0.491283,-0.614843,-0.605508,-0.597080,-0.571936,-0.535539,-0.455329,-0.330508,-0.278489,-0.529924,-0.630106,-0.616647,-0.597362,-0.561935,-0.499733,-0.371402,-0.200315,-0.130123,-0.496739,-0.498324,-0.474876,-0.413534,-0.292128,-0.079990,0.164512,0.259000,-0.344416,-0.312884,-0.176962,0.118755,0.443745,0.681488,0.750040,-0.026756,0.336965,0.531993,0.611495,0.770936,0.802346,0.356539,0.515197,0.599066,0.762381,0.791931,0.584099,0.644063,0.826596,0.851857,0.674681,0.901507,0.924420,0.973871,1.000000,0.859908
30Y-20Y,-0.214711,-0.405050,-0.571402,-0.620939,-0.627552,-0.594582,-0.543459,-0.461576,-0.375727,-0.315026,-0.483269,-0.640195,-0.692077,-0.689868,-0.647072,-0.570685,-0.442734,-0.323024,-0.243631,-0.569362,-0.642602,-0.639460,-0.571778,-0.434749,-0.217721,-0.032056,0.078399,-0.530103,-0.528474,-0.385746,-0.063952,0.300838,0.482637,0.585376,-0.255648,0.287923,0.567756,0.639363,0.724610,0.775586,0.422302,0.613302,0.667504,0.751287,0.797179,0.697488,0.705420,0.787929,0.836309,0.687407,0.782550,0.850328,0.721517,0.859908,1.000000
