,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026916,-0.113395,-0.200323,-0.246467,-0.203245,-0.072090,0.027568,0.129507,0.255093,0.324532,-0.643067,-0.593787,-0.590542,-0.588505,-0.509278,-0.476124,-0.489957,-0.349376,-0.407938,-0.259377,-0.490666,-0.503300,-0.399243,-0.359618,-0.350245,-0.117310,-0.160175,-0.526781,-0.538309,-0.402883,-0.340313,-0.331208,0.007333,-0.007059,-0.306822,-0.054647,0.033138,0.378549,0.791685,0.984294,0.179638,0.222003,0.692170,0.885800,1.000000,0.195543,0.667399,0.877902,0.924095,0.475913,0.837147,0.817176,0.733053,0.873245,0.007087
7Y-5Y,-0.066032,-0.069377,-0.072209,-0.038834,0.033464,0.148740,0.272004,0.341953,0.415828,0.441021,0.187525,0.091224,0.198570,0.207691,0.230465,0.320910,0.307868,0.392271,0.365849,-0.065406,0.187066,0.201892,0.228190,0.348294,0.323645,0.409635,0.379355,0.331166,0.334634,0.354279,0.497912,0.498396,0.614155,0.608827,0.160978,0.297530,0.651717,0.572527,0.446817,0.278433,0.263746,0.704252,0.501969,0.385146,0.195543,1.000000,0.278629,0.295712,0.060051,-0.449687,-0.034183,-0.261759,0.235738,-0.080529,-0.395952
10Y-5Y,-0.027421,-0.100925,-0.174411,-0.231519,-0.199431,-0.113511,-0.017036,0.085407,0.166330,0.205023,-0.578377,-0.623074,-0.595554,-0.586632,-0.578189,-0.530018,-0.501624,-0.483259,-0.517686,-0.384218,-0.542288,-0.546725,-0.540024,-0.480651,-0.424486,-0.353892,-0.387584,-0.504259,-0.514442,-0.530228,-0.441061,-0.369357,-0.263468,-0.271982,-0.308492,-0.511194,-0.302930,0.137753,0.336896,0.556084,-0.403674,-0.180203,0.444802,0.449072,0.667399,0.278629,1.000000,0.702352,0.868914,0.848635,0.630602,0.744918,0.266805,0.525781,0.241729
20Y-5Y,-0.078497,-0.160732,-0.250268,-0.315771,-0.278831,-0.182806,-0.083959,0.020542,0.159409,0.205258,-0.622796,-0.561542,-0.594716,-0.591659,-0.545753,-0.500130,-0.499768,-0.308781,-0.406619,-0.227014,-0.485559,-0.495343,-0.440270,-0.384477,-0.360823,-0.070492,-0.170771,-0.552578,-0.555338,-0.477663,-0.392021,-0.370855,0.043748,-0.074769,-0.291148,-0.207253,-0.048198,0.260948,0.811868,0.810870,-0.049791,0.104109,0.516562,0.897672,0.877902,0.295712,0.702352,1.000000,0.875691,0.456905,0.955018,0.752879,0.900262,0.794210,-0.273849
30Y-5Y,-0.053779,-0.156626,-0.278963,-0.387014,-0.371890,-0.298825,-0.212253,-0.119164,0.007407,0.081640,-0.756594,-0.792683,-0.825560,-0.812902,-0.780641,-0.747612,-0.747652,-0.653220,-0.694683,-0.464725,-0.759026,-0.757752,-0.715770,-0.676953,-0.653843,-0.468243,-0.503612,-0.769082,-0.761313,-0.721018,-0.654212,-0.635615,-0.364200,-0.370648,-0.352167,-0.473583,-0.360254,0.023222,0.524106,0.819465,-0.330314,-0.231170,0.336738,0.643165,0.924095,0.060051,0.868914,0.875691,1.000000,0.785269,0.888387,1.000000,0.619066,0.956216,0.292675
10Y-7Y,-0.036756,-0.120978,-0.209814,-0.301395,-0.304354,-0.263936,-0.225427,-0.135039,-0.079901,-0.050408,-0.677577,-0.666099,-0.730709,-0.718554,-0.712148,-0.717456,-0.655020,-0.690791,-0.689907,-0.338784,-0.673093,-0.677532,-0.677769,-0.694961,-0.601037,-0.596358,-0.595912,-0.738206,-0.737825,-0.752736,-0.759950,-0.672257,-0.668139,-0.670257,-0.397975,-0.682325,-0.741409,-0.290185,-0.013393,0.303258,-0.555744,-0.663200,0.042684,0.142919,0.475913,-0.449687,0.848635,0.456905,0.785269,1.000000,0.642669,0.920819,0.094190,0.564894,0.574585
20Y-7Y,-0.087004,-0.182533,-0.289205,-0.380164,-0.362447,-0.290191,-0.220074,-0.119129,0.019315,0.063442,-0.719088,-0.628331,-0.709630,-0.708226,-0.664498,-0.644427,-0.628963,-0.450211,-0.536655,-0.225212,-0.586810,-0.600706,-0.550005,-0.529594,-0.485693,-0.206834,-0.294246,-0.708484,-0.710539,-0.631408,-0.587804,-0.554633,-0.159931,-0.278372,-0.369300,-0.318717,-0.272934,0.074088,0.685613,0.734404,-0.140518,-0.128690,0.361102,0.800906,0.837147,-0.034183,0.630602,0.955018,0.888387,0.642669,1.000000,0.880807,0.873427,0.859599,-0.131523
30Y-7Y,-0.064160,-0.175186,-0.308395,-0.435432,-0.438523,-0.391200,-0.333934,-0.248013,-0.128595,-0.056072,-0.796985,-0.808547,-0.885570,-0.874193,-0.846097,-0.838151,-0.821709,-0.748859,-0.771619,-0.441764,-0.812748,-0.814165,-0.779382,-0.775594,-0.733107,-0.576259,-0.592081,-0.870679,-0.861355,-0.823421,-0.800140,-0.769649,-0.543837,-0.544075,-0.402256,-0.553667,-0.556802,-0.164514,0.353259,0.684072,-0.402203,-0.445569,0.156997,0.493546,0.817176,-0.261759,0.744918,0.752879,1.000000,0.920819,0.880807,1.000000,0.537978,0.954417,0.436417
20Y-10Y,-0.114703,-0.191126,-0.277497,-0.343479,-0.315653,-0.239822,-0.165114,-0.083060,0.077803,0.119132,-0.480101,-0.381285,-0.450679,-0.454959,-0.401991,-0.369357,-0.378533,-0.129021,-0.228938,-0.083953,-0.331684,-0.344732,-0.280390,-0.240359,-0.233544,0.111103,0.009758,-0.441826,-0.442596,-0.332833,-0.270065,-0.272121,0.210165,0.069158,-0.221365,0.017062,0.110620,0.264263,0.841721,0.706057,0.161642,0.243749,0.414426,0.893925,0.733053,0.235738,0.266805,0.900262,0.619066,0.094190,0.873427,0.537978,1.000000,0.720507,-0.482373
30Y-10Y,-0.078407,-0.186424,-0.322094,-0.445102,-0.446077,-0.398953,-0.336185,-0.263190,-0.122163,-0.036134,-0.711166,-0.737022,-0.806645,-0.797093,-0.758876,-0.741824,-0.754933,-0.624761,-0.657028,-0.421551,-0.739569,-0.737768,-0.685678,-0.666966,-0.663705,-0.439172,-0.461898,-0.779904,-0.765436,-0.698961,-0.658619,-0.669289,-0.346096,-0.345444,-0.319582,-0.352375,-0.317699,-0.048364,0.521861,0.793023,-0.215744,-0.207863,0.198253,0.623018,0.873245,-0.080529,0.525781,0.794210,0.956216,0.564894,0.859599,0.954417,0.720507,1.000000,0.263565
30Y-20Y,-0.063930,-0.131154,-0.229274,-0.333693,-0.365434,-0.386486,-0.381095,-0.361807,-0.341115,-0.250565,-0.236460,-0.432360,-0.460270,-0.443385,-0.464559,-0.476186,-0.447890,-0.600119,-0.467408,-0.455836,-0.520489,-0.500539,-0.525575,-0.544797,-0.516221,-0.694831,-0.545278,-0.423418,-0.402657,-0.462383,-0.484951,-0.454806,-0.711983,-0.489394,-0.142745,-0.472256,-0.546887,-0.427799,-0.566293,-0.071042,-0.497796,-0.580471,-0.348603,-0.494477,0.007087,-0.395952,0.241729,-0.273849,0.292675,0.574585,-0.131523,0.436417,-0.482373,0.263565,1.000000
