,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.100776,-0.022239,-0.023835,-0.035405,-0.032489,0.076161,0.122872,0.178178,0.197042,0.206989,0.113209,0.091981,0.042927,0.042845,0.237983,0.315470,0.400335,0.413973,0.428898,-0.031341,-0.067976,-0.054490,0.312558,0.443287,0.573871,0.600471,0.625295,-0.086202,-0.063423,0.420521,0.568160,0.698145,0.715464,0.739860,0.024380,0.812546,0.893549,0.935536,0.920929,0.927604,0.816225,0.896629,0.934415,0.910460,0.909850,1.000000,0.975221,0.830718,0.815908,0.924005,0.684048,0.676920,0.291959,0.341555,0.302196
10Y-5Y,-0.091188,0.003356,-0.002105,-0.021368,-0.020747,0.085892,0.131391,0.190387,0.214032,0.224551,0.157889,0.125910,0.059083,0.054843,0.245824,0.321075,0.412193,0.433375,0.449067,-0.055061,-0.096461,-0.085673,0.276548,0.405631,0.550265,0.592270,0.618270,-0.116983,-0.097328,0.381800,0.528412,0.676518,0.712002,0.737813,-0.005099,0.783835,0.864802,0.930115,0.936046,0.943964,0.799867,0.877376,0.936479,0.932117,0.932377,0.975221,1.000000,0.881698,0.865491,0.985704,0.760868,0.749006,0.358484,0.402947,0.317852
20Y-5Y,-0.103760,0.083713,0.079162,0.059637,0.052698,0.138572,0.177023,0.229784,0.282612,0.295895,0.368345,0.322119,0.226492,0.204175,0.353042,0.413840,0.491543,0.557399,0.577078,0.007239,-0.038327,-0.049676,0.237052,0.346925,0.479277,0.609210,0.641365,-0.061170,-0.072618,0.307900,0.434399,0.573591,0.715679,0.748623,-0.076347,0.592618,0.678837,0.761831,0.905484,0.922694,0.636361,0.712893,0.785440,0.917724,0.926832,0.830718,0.881698,1.000000,0.987896,0.891280,0.974324,0.957111,0.756530,0.765992,0.397630
30Y-5Y,-0.176305,0.014218,0.008713,-0.011267,-0.018395,0.062114,0.100226,0.152732,0.206760,0.223189,0.323521,0.271470,0.171232,0.146384,0.288632,0.349682,0.428065,0.497286,0.522956,-0.048392,-0.091995,-0.108542,0.168498,0.280036,0.414687,0.548219,0.590728,-0.113646,-0.132138,0.237909,0.368150,0.511789,0.658372,0.703849,-0.132426,0.536954,0.631999,0.721349,0.868976,0.901759,0.604179,0.684214,0.759032,0.894010,0.918329,0.815908,0.865491,0.987896,1.000000,0.874546,0.964453,0.977879,0.755044,0.807205,0.535146
10Y-7Y,-0.080862,0.022738,0.014514,-0.009969,-0.011116,0.090454,0.133522,0.193370,0.219873,0.230479,0.186680,0.147573,0.069427,0.062161,0.243642,0.314695,0.407553,0.433778,0.449533,-0.071300,-0.114954,-0.106581,0.239952,0.363499,0.514035,0.566381,0.592413,-0.136545,-0.119922,0.339647,0.480614,0.637609,0.685750,0.711783,-0.027381,0.735972,0.814225,0.895138,0.916513,0.925115,0.760880,0.833613,0.906990,0.917695,0.918610,0.924005,0.985704,0.891280,0.874546,1.000000,0.794138,0.779062,0.397258,0.436338,0.319233
20Y-7Y,-0.095199,0.118684,0.113366,0.092462,0.082191,0.150768,0.182258,0.229023,0.290615,0.303997,0.436857,0.384873,0.279412,0.250202,0.366342,0.414666,0.482157,0.562932,0.582682,0.022161,-0.022728,-0.043052,0.184198,0.275291,0.395898,0.555393,0.587485,-0.045287,-0.069501,0.233365,0.339405,0.469217,0.648391,0.681691,-0.109899,0.447879,0.528090,0.619857,0.813993,0.833844,0.503707,0.571469,0.651245,0.834266,0.846446,0.684048,0.760868,0.974324,0.964453,0.794138,1.000000,0.980330,0.873202,0.865542,0.398795
30Y-7Y,-0.187988,0.026146,0.019715,-0.001535,-0.011664,0.051521,0.083141,0.129976,0.191932,0.209248,0.370904,0.312319,0.202458,0.170854,0.281347,0.331034,0.400119,0.483308,0.510587,-0.050267,-0.092522,-0.118467,0.101431,0.196130,0.320306,0.480676,0.525813,-0.113491,-0.145274,0.150736,0.263129,0.398963,0.579306,0.628374,-0.177405,0.389612,0.481304,0.579861,0.773084,0.812403,0.473862,0.546663,0.628240,0.808741,0.839921,0.676920,0.749006,0.957111,0.977879,0.779062,0.980330,1.000000,0.855589,0.904050,0.571944
20Y-10Y,-0.078910,0.160984,0.159548,0.147615,0.133025,0.155128,0.168144,0.190767,0.262519,0.274222,0.509969,0.462830,0.366248,0.327967,0.357808,0.373801,0.401251,0.502193,0.519381,0.090640,0.057865,0.020459,0.085724,0.124203,0.185606,0.384472,0.412056,0.041113,-0.008780,0.080019,0.127099,0.197224,0.429178,0.458585,-0.143994,0.086123,0.144493,0.218178,0.494190,0.517268,0.150452,0.194448,0.256070,0.523855,0.541514,0.291959,0.358484,0.756530,0.755044,0.397258,0.873202,0.855589,1.000000,0.957092,0.346196
30Y-10Y,-0.214669,0.022023,0.018400,0.004593,-0.009162,0.012274,0.028293,0.054707,0.125557,0.143178,0.405044,0.347626,0.243232,0.202828,0.237679,0.260549,0.296391,0.397902,0.426312,-0.023533,-0.054415,-0.097359,-0.018018,0.033663,0.109250,0.303723,0.350754,-0.069790,-0.126736,-0.015224,0.049974,0.137889,0.363894,0.416567,-0.235942,0.057409,0.135653,0.221938,0.484675,0.535242,0.161341,0.216237,0.283290,0.535045,0.579169,0.341555,0.402947,0.765992,0.807205,0.436338,0.865542,0.904050,0.957092,1.000000,0.603203
30Y-20Y,-0.477797,-0.371788,-0.379567,-0.391420,-0.395796,-0.387235,-0.371196,-0.347949,-0.316062,-0.291223,-0.092303,-0.148449,-0.220591,-0.246035,-0.215339,-0.185317,-0.144832,-0.094022,-0.049355,-0.325662,-0.335432,-0.371508,-0.294277,-0.232869,-0.157163,-0.074912,0.001427,-0.339100,-0.386138,-0.269529,-0.188035,-0.096420,-0.003159,0.086430,-0.367534,-0.051181,0.041477,0.118014,0.208930,0.309121,0.108239,0.164871,0.212344,0.290353,0.384601,0.302196,0.317852,0.397630,0.535146,0.319233,0.398795,0.571944,0.346196,0.603203,1.000000
