,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.337342,0.489539,0.382642,0.328616,0.385420,0.450431,0.532290,0.556025,0.562695,0.570839,0.418083,0.253128,0.245833,0.321757,0.402650,0.493962,0.524230,0.532566,0.539943,0.118427,0.189528,0.278782,0.370103,0.468832,0.499389,0.508891,0.514598,0.169390,0.276435,0.372785,0.480791,0.514057,0.527936,0.531374,0.546363,0.641008,0.787773,0.770727,0.736209,0.701898,0.554739,0.797715,0.719600,0.656155,0.583320,1.000000,0.712691,0.558892,0.411780,0.128240,0.148643,0.057416,0.118417,-0.000000,-0.120733
10Y-5Y,0.465414,0.477297,0.297845,-0.018825,0.029168,0.132041,0.200171,0.298836,0.336857,0.368104,0.154786,0.058116,-0.157704,-0.085066,0.037741,0.115308,0.221004,0.263308,0.293595,0.001058,-0.193245,-0.111101,0.020364,0.102702,0.213131,0.257800,0.288867,-0.227187,-0.127704,0.022194,0.112574,0.234232,0.284964,0.318565,0.224130,0.447901,0.554265,0.743993,0.772663,0.807165,0.523978,0.661746,0.854588,0.846316,0.843593,0.712691,1.000000,0.873225,0.778712,0.787081,0.672276,0.572521,0.338083,0.305007,0.133364
20Y-5Y,0.369232,0.393283,0.308516,-0.028042,0.002386,0.090318,0.144431,0.236899,0.328002,0.367300,0.153953,0.137492,-0.138906,-0.089330,0.014669,0.076245,0.175138,0.274075,0.313910,0.096831,-0.173195,-0.115460,-0.003709,0.061829,0.165110,0.269196,0.310296,-0.246496,-0.167507,-0.033964,0.039739,0.152663,0.269111,0.312531,0.129201,0.340612,0.426122,0.611928,0.767308,0.819628,0.434139,0.535782,0.731974,0.882602,0.898682,0.558892,0.873225,1.000000,0.911231,0.743092,0.903103,0.778253,0.753844,0.617356,0.199040
30Y-5Y,0.257394,0.237346,0.129067,-0.218684,-0.192491,-0.116051,-0.066724,0.021990,0.110738,0.190412,0.028894,-0.012973,-0.306370,-0.266626,-0.179167,-0.124280,-0.031447,0.064563,0.148205,-0.028434,-0.329366,-0.283920,-0.191322,-0.133757,-0.036493,0.064294,0.151963,-0.373694,-0.315030,-0.202819,-0.138729,-0.031633,0.079597,0.176573,-0.044624,0.137423,0.222844,0.421395,0.581229,0.738599,0.258847,0.350528,0.574522,0.732887,0.878690,0.411780,0.778712,0.911231,1.000000,0.738834,0.873426,0.933423,0.709845,0.835000,0.585025
10Y-7Y,0.361354,0.244318,0.084612,-0.315586,-0.297685,-0.209411,-0.185074,-0.066454,-0.018564,0.018451,-0.148808,-0.140426,-0.439137,-0.403204,-0.300715,-0.271348,-0.148532,-0.096053,-0.059721,-0.102643,-0.439871,-0.402223,-0.296663,-0.267072,-0.137818,-0.083022,-0.044117,-0.470149,-0.423632,-0.296433,-0.263631,-0.120885,-0.061366,-0.016884,-0.163575,0.069564,0.090881,0.374107,0.444993,0.523944,0.252982,0.234094,0.575424,0.619520,0.679719,0.128240,0.787081,0.743092,0.738834,1.000000,0.819748,0.758936,0.373848,0.431216,0.294715
20Y-7Y,0.265626,0.215492,0.169761,-0.203616,-0.196745,-0.125549,-0.103410,-0.005431,0.099759,0.142405,-0.032912,0.032881,-0.292954,-0.273151,-0.191020,-0.164875,-0.062616,0.051051,0.094736,0.054146,-0.304687,-0.282057,-0.196081,-0.169053,-0.061711,0.057493,0.103551,-0.381671,-0.342909,-0.233551,-0.201589,-0.084150,0.047529,0.097529,-0.128859,0.074242,0.100212,0.330618,0.533788,0.613950,0.230450,0.225837,0.500253,0.712736,0.769629,0.148643,0.672276,0.903103,0.873426,0.819748,1.000000,0.898355,0.837657,0.736214,0.299882
30Y-7Y,0.149172,0.067287,-0.009250,-0.368956,-0.362625,-0.304477,-0.282665,-0.194820,-0.100219,-0.016139,-0.132948,-0.113871,-0.432428,-0.418778,-0.354812,-0.330630,-0.240844,-0.138943,-0.050215,-0.077776,-0.435454,-0.420805,-0.355313,-0.331119,-0.236593,-0.129917,-0.036118,-0.476088,-0.453964,-0.368965,-0.341274,-0.237043,-0.120650,-0.015762,-0.263995,-0.101817,-0.066016,0.158216,0.346911,0.532825,0.065173,0.069953,0.346101,0.544576,0.732985,0.057416,0.572521,0.778253,0.933423,0.758936,0.898355,1.000000,0.731045,0.914778,0.688454
20Y-10Y,0.085547,0.115973,0.194225,-0.028774,-0.034719,-0.003607,0.009036,0.054581,0.179257,0.213019,0.088617,0.187170,-0.055624,-0.057822,-0.022557,-0.008224,0.040250,0.174278,0.210373,0.185575,-0.073923,-0.073180,-0.034619,-0.019069,0.031498,0.172283,0.209767,-0.169719,-0.151309,-0.095518,-0.075039,-0.020990,0.135494,0.174043,-0.052680,0.053889,0.075616,0.178637,0.440054,0.494576,0.131936,0.142476,0.261356,0.563404,0.598130,0.118417,0.338083,0.753844,0.709845,0.373848,0.837657,0.731045,1.000000,0.781009,0.204574
30Y-10Y,-0.017478,-0.058332,-0.065307,-0.315446,-0.317779,-0.291971,-0.276846,-0.228716,-0.127346,-0.033808,-0.091897,-0.070665,-0.326746,-0.330124,-0.305073,-0.289785,-0.241568,-0.132931,-0.032529,-0.044090,-0.330482,-0.333541,-0.308282,-0.293115,-0.242324,-0.128509,-0.022677,-0.368001,-0.366204,-0.327340,-0.309320,-0.253453,-0.129103,-0.011366,-0.264314,-0.184231,-0.147850,-0.012858,0.204621,0.413244,-0.066636,-0.048296,0.122586,0.370235,0.593949,-0.000000,0.305007,0.617356,0.835000,0.431216,0.736214,0.914778,0.781009,1.000000,0.771086
30Y-20Y,-0.114614,-0.209668,-0.300382,-0.465082,-0.462677,-0.453948,-0.443132,-0.414130,-0.382360,-0.270174,-0.234386,-0.301587,-0.455420,-0.458473,-0.455162,-0.445814,-0.419663,-0.386037,-0.265471,-0.258309,-0.442618,-0.448170,-0.447894,-0.439977,-0.411924,-0.377072,-0.249411,-0.403755,-0.419709,-0.415677,-0.408311,-0.375853,-0.340495,-0.195261,-0.360566,-0.343700,-0.308830,-0.202282,-0.127942,0.143459,-0.238958,-0.220960,-0.074329,0.005873,0.321110,-0.120733,0.133364,0.199040,0.585025,0.294715,0.299882,0.688454,0.204574,0.771086,1.000000
