,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029510,-0.097082,-0.185089,-0.228276,-0.183872,-0.064677,0.025695,0.118066,0.229385,0.293718,-0.364775,-0.690444,-0.650317,-0.626917,-0.577095,-0.525513,-0.525663,-0.468318,-0.348612,-0.742038,-0.699419,-0.669723,-0.611134,-0.556004,-0.559322,-0.489735,-0.340650,-0.565026,-0.548302,-0.435269,-0.258275,-0.213466,0.157900,0.697987,-0.366637,-0.197221,0.146875,0.334657,0.767485,1.000000,0.118775,0.535699,0.771340,0.977667,1.000000,0.719398,0.867316,0.981247,1.000000,0.473274,0.919354,0.965226,0.895851,0.953386,0.890483
7Y-5Y,-0.043971,-0.051350,-0.070861,-0.062970,0.001403,0.114342,0.236563,0.307423,0.384372,0.408836,0.046260,-0.246741,-0.234533,-0.217443,-0.184348,-0.096706,-0.104921,-0.030070,0.074450,-0.340021,-0.309701,-0.283378,-0.242548,-0.139702,-0.153795,-0.066248,0.061620,-0.195754,-0.160352,-0.078154,0.182840,0.188158,0.468745,0.695035,-0.047964,0.084837,0.531646,0.548044,0.753294,0.753942,0.226516,0.793243,0.744033,0.784046,0.719398,1.000000,0.739208,0.744232,0.668862,-0.050209,0.445648,0.500004,0.611592,0.577647,0.490778
10Y-5Y,-0.053392,-0.106999,-0.178030,-0.228891,-0.182724,-0.080183,0.025994,0.138727,0.228017,0.272919,-0.330972,-0.615138,-0.598871,-0.573163,-0.543850,-0.489547,-0.467413,-0.433105,-0.351096,-0.650963,-0.639987,-0.608156,-0.574844,-0.515304,-0.490383,-0.448990,-0.348786,-0.586621,-0.536983,-0.475221,-0.289239,-0.181580,0.081858,0.493755,-0.293407,-0.243244,0.121046,0.411115,0.679985,0.832723,-0.070633,0.432069,0.797092,0.847164,0.867316,0.739208,1.000000,0.920003,0.867530,0.687731,0.825596,0.797045,0.642733,0.708960,0.676744
20Y-5Y,-0.070187,-0.152149,-0.248161,-0.319862,-0.284614,-0.190693,-0.092806,0.009988,0.145663,0.193462,-0.449996,-0.729975,-0.716747,-0.697275,-0.663361,-0.607803,-0.602123,-0.536044,-0.437152,-0.749220,-0.740447,-0.716002,-0.676211,-0.614725,-0.608453,-0.524822,-0.398359,-0.653415,-0.627387,-0.545882,-0.353673,-0.293770,0.091264,0.561697,-0.400417,-0.296951,0.080801,0.295035,0.740093,0.924419,-0.041080,0.454148,0.723353,0.951003,0.981247,0.744232,0.920003,1.000000,0.980300,0.515049,0.956405,0.927742,0.920303,0.904376,0.798006
30Y-5Y,-0.079596,-0.161079,-0.279618,-0.369825,-0.343124,-0.260699,-0.172045,-0.075741,0.048397,0.124098,-0.426435,-0.790075,-0.770305,-0.752884,-0.718995,-0.667807,-0.660576,-0.599402,-0.478984,-0.833021,-0.812821,-0.789749,-0.750438,-0.695948,-0.689981,-0.616161,-0.468478,-0.670959,-0.664012,-0.590648,-0.416849,-0.361330,0.007007,0.562031,-0.463519,-0.368139,-0.016160,0.192559,0.647134,0.934419,-0.099389,0.365894,0.640156,0.888484,1.000000,0.668862,0.867530,0.980300,1.000000,0.531819,0.945046,1.000000,0.898626,0.982673,0.931197
10Y-7Y,-0.046474,-0.120315,-0.223325,-0.313156,-0.302330,-0.246197,-0.196514,-0.090733,-0.028082,0.012347,-0.552235,-0.632123,-0.619974,-0.594024,-0.570785,-0.577014,-0.519526,-0.548085,-0.556250,-0.573587,-0.590226,-0.565688,-0.545466,-0.562524,-0.495575,-0.532342,-0.547823,-0.635716,-0.601471,-0.593436,-0.617163,-0.463348,-0.413440,-0.071290,-0.373251,-0.446355,-0.431792,-0.033543,0.129288,0.373059,-0.356021,-0.274499,0.310750,0.353900,0.473274,-0.050209,0.687731,0.515049,0.531819,1.000000,0.723078,0.618620,0.252902,0.390042,0.416880
20Y-7Y,-0.066799,-0.171691,-0.293823,-0.395978,-0.381752,-0.311921,-0.241975,-0.140092,0.000724,0.050567,-0.625885,-0.838046,-0.827089,-0.809052,-0.778489,-0.749712,-0.735273,-0.687921,-0.615481,-0.813811,-0.817714,-0.797841,-0.763449,-0.735255,-0.717100,-0.654018,-0.558741,-0.763014,-0.747157,-0.681210,-0.567219,-0.490490,-0.133774,0.370005,-0.506260,-0.440356,-0.182454,0.092410,0.574209,0.823511,-0.177206,0.172213,0.556819,0.840973,0.919354,0.445648,0.825596,0.956405,0.945046,0.723078,1.000000,0.966370,0.893308,0.890317,0.791820
30Y-7Y,-0.088531,-0.184531,-0.321793,-0.433504,-0.422527,-0.358773,-0.290115,-0.192764,-0.064909,0.017976,-0.501413,-0.847918,-0.834460,-0.821059,-0.792254,-0.756587,-0.743413,-0.688213,-0.574081,-0.872220,-0.862283,-0.844773,-0.811683,-0.775614,-0.761636,-0.694213,-0.553737,-0.727535,-0.729743,-0.666784,-0.534214,-0.466797,-0.114177,0.457555,-0.525891,-0.447352,-0.159163,0.078951,0.543399,0.867739,-0.175240,0.209583,0.536948,0.809488,0.965226,0.500004,0.797045,0.927742,1.000000,0.618620,0.966370,1.000000,0.873657,0.981471,0.945436
20Y-10Y,-0.079777,-0.176245,-0.280784,-0.363380,-0.348173,-0.283115,-0.212858,-0.137934,0.024618,0.068694,-0.470223,-0.700125,-0.698844,-0.691677,-0.662773,-0.616781,-0.626690,-0.537074,-0.437049,-0.701347,-0.702018,-0.691673,-0.656111,-0.603802,-0.614303,-0.499732,-0.367296,-0.599044,-0.600184,-0.516372,-0.351325,-0.341397,0.087625,0.516170,-0.426991,-0.290423,0.033253,0.142102,0.659133,0.829477,-0.006045,0.392645,0.524148,0.865607,0.895851,0.611592,0.642733,0.920303,0.898626,0.252902,0.893308,0.873657,1.000000,0.919478,0.764207
30Y-10Y,-0.101457,-0.194417,-0.327566,-0.432806,-0.425279,-0.369259,-0.301770,-0.221670,-0.082413,0.006216,-0.414251,-0.788954,-0.782799,-0.777195,-0.752348,-0.708613,-0.708504,-0.630492,-0.495296,-0.830962,-0.820733,-0.810059,-0.779571,-0.731728,-0.732402,-0.637585,-0.470097,-0.654058,-0.666870,-0.597784,-0.438976,-0.400382,-0.013135,0.529041,-0.495791,-0.382784,-0.060184,0.102673,0.576536,0.869043,-0.100125,0.310663,0.520174,0.812167,0.953386,0.577647,0.708960,0.904376,0.982673,0.390042,0.890317,0.981471,0.919478,1.000000,0.956994
30Y-20Y,-0.089081,-0.154695,-0.278050,-0.385800,-0.396525,-0.373644,-0.330826,-0.266432,-0.189445,-0.074095,-0.324567,-0.755957,-0.749066,-0.750167,-0.741186,-0.710452,-0.713361,-0.664436,-0.514351,-0.832360,-0.813342,-0.807625,-0.792884,-0.759354,-0.762943,-0.702230,-0.519510,-0.624229,-0.644888,-0.599115,-0.461297,-0.412012,-0.084106,0.490727,-0.493167,-0.413003,-0.118082,0.067644,0.470518,0.809215,-0.158255,0.225196,0.470451,0.696728,0.890483,0.490778,0.676744,0.798006,0.931197,0.416880,0.791820,0.945436,0.764207,0.956994,1.000000
