,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029668,0.090266,0.345025,0.624872,0.678061,0.691597,0.722885,0.722643,0.703193,0.726705,0.395000,0.764178,0.775246,0.747698,0.724274,0.753459,0.754816,0.754948,0.781324,0.727999,0.742717,0.715701,0.695944,0.728693,0.730196,0.728213,0.757769,0.696390,0.683448,0.665959,0.706998,0.707758,0.699633,0.735254,0.616645,0.600143,0.681297,0.676075,0.648594,0.715076,0.544376,0.721208,0.686592,0.475786,0.449184,1.000000,0.567553,-0.246446,-0.265159,-0.396127,-0.579132,-0.530899,-0.561716,-0.506604,-0.153626
10Y-5Y,-0.032437,0.080271,0.156811,0.166019,0.136039,0.132698,0.161720,0.199800,0.203561,0.226384,0.371574,0.383546,0.224427,0.164063,0.150646,0.179302,0.219139,0.229977,0.255161,0.232036,0.152694,0.109982,0.105798,0.137777,0.177771,0.184404,0.208968,0.107996,0.073508,0.076372,0.115340,0.161195,0.166167,0.194952,0.017299,0.044407,0.115605,0.197082,0.216220,0.287237,0.078112,0.218687,0.399623,0.489991,0.661988,0.567553,1.000000,0.394554,0.355240,0.531160,0.120859,0.143172,-0.091551,-0.012859,0.106320
20Y-5Y,0.253931,0.268844,0.044550,-0.301765,-0.455209,-0.521106,-0.513614,-0.488082,-0.403345,-0.403000,0.027969,-0.394099,-0.554474,-0.626134,-0.646844,-0.632289,-0.610608,-0.546618,-0.553721,-0.553692,-0.606427,-0.658597,-0.672790,-0.657646,-0.636980,-0.574034,-0.585896,-0.585988,-0.659403,-0.674555,-0.658139,-0.633910,-0.556158,-0.570781,-0.722190,-0.711506,-0.683674,-0.637675,-0.480482,-0.497318,-0.657248,-0.609707,-0.474997,0.114629,0.300687,-0.246446,0.394554,1.000000,0.874989,0.693622,0.932814,0.842429,0.878892,0.780963,0.218331
30Y-5Y,0.147820,0.174662,-0.061829,-0.448149,-0.607612,-0.678612,-0.665438,-0.646487,-0.591630,-0.554666,0.075724,-0.409370,-0.651106,-0.734345,-0.762509,-0.743759,-0.727535,-0.694078,-0.659834,-0.611055,-0.722502,-0.779509,-0.798849,-0.779084,-0.764604,-0.734879,-0.704905,-0.718912,-0.792079,-0.810449,-0.788385,-0.771784,-0.734551,-0.700474,-0.845252,-0.841935,-0.805506,-0.771707,-0.694216,-0.610605,-0.790185,-0.724571,-0.610118,-0.183221,0.282548,-0.265159,0.355240,0.874989,1.000000,0.669036,0.834616,0.957873,0.763825,0.930130,0.663498
10Y-7Y,-0.005643,-0.003371,-0.180177,-0.457891,-0.546060,-0.563716,-0.563547,-0.520831,-0.496622,-0.495364,0.007901,-0.358658,-0.547499,-0.586468,-0.577327,-0.575403,-0.532373,-0.520421,-0.519478,-0.490393,-0.594022,-0.613853,-0.598188,-0.596225,-0.553170,-0.543733,-0.546754,-0.596196,-0.621340,-0.600148,-0.598923,-0.548567,-0.534660,-0.539215,-0.615280,-0.568066,-0.572179,-0.475941,-0.426318,-0.415534,-0.473090,-0.498292,-0.260887,0.056826,0.276015,-0.396127,0.531160,0.693622,0.669036,1.000000,0.730751,0.706000,0.475947,0.506991,0.276661
20Y-7Y,0.224633,0.192583,-0.090815,-0.486182,-0.635033,-0.695498,-0.700829,-0.679262,-0.600751,-0.609203,-0.123345,-0.615650,-0.754669,-0.804705,-0.813416,-0.812024,-0.794291,-0.740513,-0.756295,-0.736443,-0.786275,-0.820115,-0.824707,-0.824146,-0.807320,-0.753634,-0.774603,-0.751857,-0.808800,-0.815043,-0.816493,-0.796395,-0.727971,-0.753516,-0.836776,-0.821653,-0.828416,-0.787781,-0.645336,-0.684218,-0.755276,-0.781037,-0.654851,-0.080487,0.085912,-0.579132,0.120859,0.932814,0.834616,0.730751,1.000000,0.906035,0.948166,0.845298,0.240777
30Y-7Y,0.138755,0.126624,-0.157107,-0.579995,-0.735989,-0.802423,-0.800163,-0.783435,-0.729429,-0.703944,-0.051098,-0.587405,-0.803163,-0.868116,-0.885892,-0.878105,-0.864250,-0.834885,-0.812644,-0.753889,-0.856223,-0.898280,-0.909393,-0.901776,-0.889497,-0.862782,-0.845241,-0.839270,-0.899721,-0.910657,-0.903489,-0.889125,-0.853981,-0.834640,-0.926557,-0.918727,-0.910881,-0.879620,-0.803328,-0.749644,-0.856633,-0.851635,-0.740733,-0.302746,0.114540,-0.530899,0.143172,0.842429,0.957873,0.706000,0.906035,1.000000,0.838630,0.968380,0.628904
20Y-10Y,0.292029,0.249680,-0.033126,-0.413215,-0.563942,-0.633621,-0.640568,-0.632667,-0.542789,-0.554263,-0.162587,-0.626206,-0.717402,-0.763725,-0.779203,-0.778306,-0.775491,-0.711770,-0.732542,-0.720505,-0.736465,-0.770830,-0.784039,-0.784229,-0.782595,-0.717822,-0.743431,-0.691111,-0.752768,-0.770676,-0.773115,-0.770662,-0.688983,-0.719773,-0.791632,-0.794126,-0.800926,-0.793373,-0.632956,-0.688068,-0.752823,-0.774280,-0.722223,-0.130147,-0.017802,-0.561716,-0.091551,0.878892,0.763825,0.475947,0.948166,0.838630,1.000000,0.853020,0.181415
30Y-10Y,0.170864,0.155299,-0.127742,-0.544601,-0.703399,-0.778034,-0.775343,-0.770031,-0.712830,-0.682255,-0.064974,-0.588576,-0.784648,-0.849973,-0.874829,-0.866029,-0.864325,-0.832794,-0.806058,-0.744794,-0.832838,-0.877038,-0.896082,-0.887503,-0.887726,-0.858536,-0.836122,-0.811439,-0.876155,-0.896930,-0.888638,-0.888894,-0.851020,-0.825877,-0.910952,-0.918054,-0.907056,-0.902910,-0.827537,-0.765999,-0.875937,-0.860977,-0.809630,-0.388485,0.042173,-0.506604,-0.012859,0.780963,0.930130,0.506991,0.845298,0.968380,0.853020,1.000000,0.667968
30Y-20Y,-0.094459,-0.063401,-0.193474,-0.436987,-0.521287,-0.562564,-0.547587,-0.548844,-0.569221,-0.495246,0.109413,-0.216130,-0.455556,-0.512597,-0.537362,-0.522060,-0.522862,-0.554313,-0.474312,-0.376033,-0.519180,-0.553465,-0.570516,-0.554077,-0.556829,-0.594188,-0.515437,-0.543530,-0.577558,-0.591169,-0.572065,-0.576046,-0.621151,-0.529865,-0.587708,-0.597533,-0.567114,-0.570072,-0.656794,-0.462244,-0.577070,-0.518280,-0.495758,-0.546459,0.104854,-0.153626,0.106320,0.218331,0.663498,0.276661,0.240777,0.628904,0.181415,0.667968,1.000000
