,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.189821,0.207228,0.167029,0.099934,0.111236,0.117033,0.135124,0.158298,0.178227,0.180722,0.121640,-0.003693,-0.116886,-0.072465,-0.045460,0.002322,0.063308,0.119251,0.127954,-0.187103,-0.193197,-0.131640,-0.098291,-0.048598,0.014348,0.075863,0.087098,-0.194261,-0.105672,-0.061522,0.005902,0.090256,0.168077,0.172565,0.193148,0.210720,0.360388,0.414084,0.457400,0.427020,0.153715,0.416319,0.432541,0.453876,0.430474,1.000000,0.520183,0.490073,0.465827,0.320770,0.371032,0.361815,0.349688,0.343699,0.153674
10Y-5Y,0.068324,0.069076,0.017840,-0.065940,-0.049842,-0.024891,-0.015282,0.054734,0.094193,0.109543,0.017337,-0.176396,-0.316541,-0.259520,-0.190346,-0.165663,0.016846,0.121689,0.158243,-0.353609,-0.366908,-0.285773,-0.205930,-0.180650,0.010238,0.123121,0.160663,-0.369802,-0.251414,-0.143533,-0.108670,0.148265,0.291447,0.321175,0.192328,0.335709,0.403215,0.747074,0.828897,0.802541,0.378304,0.491084,0.874847,0.892272,0.874853,0.520183,1.000000,0.927305,0.919695,0.975783,0.909302,0.901856,0.641896,0.704453,0.428247
20Y-5Y,0.142488,0.174983,0.116538,0.013927,0.020541,0.040211,0.049117,0.113972,0.167733,0.179153,0.184498,-0.039382,-0.252264,-0.217910,-0.157803,-0.134526,0.034673,0.178525,0.205716,-0.346586,-0.377882,-0.315387,-0.241828,-0.218186,-0.042485,0.112544,0.144433,-0.389754,-0.295753,-0.194734,-0.162001,0.075895,0.275138,0.298412,0.095319,0.246196,0.313002,0.646819,0.826623,0.789205,0.330303,0.438640,0.800522,0.932508,0.896494,0.490073,0.927305,1.000000,0.965947,0.902875,0.991294,0.954466,0.882249,0.857707,0.368971
30Y-5Y,0.240965,0.257972,0.211112,0.127490,0.141760,0.162729,0.170905,0.235738,0.284252,0.302456,0.129998,-0.008499,-0.146681,-0.090552,-0.020940,0.001319,0.172462,0.303464,0.346595,-0.208421,-0.231101,-0.154731,-0.076191,-0.053154,0.125092,0.269898,0.315286,-0.240151,-0.129024,-0.023520,0.007898,0.244769,0.427088,0.466491,0.244392,0.390607,0.446941,0.744847,0.887191,0.885528,0.416333,0.511136,0.840391,0.937974,0.952909,0.465827,0.919695,0.965947,1.000000,0.900646,0.958679,0.993469,0.822061,0.926553,0.596889
10Y-7Y,0.027156,0.023531,-0.022995,-0.098723,-0.083765,-0.057578,-0.051555,0.020157,0.058813,0.075199,-0.011928,-0.194679,-0.321111,-0.269251,-0.199453,-0.184317,0.002468,0.104413,0.142722,-0.344236,-0.357424,-0.283211,-0.203205,-0.187896,0.007679,0.117112,0.155869,-0.360361,-0.251756,-0.143423,-0.122028,0.141311,0.280171,0.311990,0.163825,0.318336,0.354868,0.722460,0.802107,0.780659,0.380174,0.437991,0.859434,0.873295,0.859970,0.320770,0.975783,0.902875,0.900646,1.000000,0.913398,0.907501,0.622309,0.693219,0.435572
20Y-7Y,0.123122,0.155111,0.098920,-0.000259,0.005080,0.025160,0.031914,0.097505,0.151768,0.163556,0.178175,-0.041397,-0.251086,-0.221197,-0.161244,-0.143664,0.027375,0.172173,0.199825,-0.340963,-0.373383,-0.316103,-0.242777,-0.225098,-0.047428,0.108436,0.140711,-0.385869,-0.299109,-0.198161,-0.173474,0.067219,0.267722,0.291838,0.072370,0.230448,0.279010,0.626521,0.811527,0.776254,0.328659,0.404406,0.787476,0.924861,0.890029,0.371032,0.909302,0.991294,0.958679,0.913398,1.000000,0.962159,0.887057,0.861817,0.369859
30Y-7Y,0.229388,0.245061,0.200876,0.121429,0.135006,0.156349,0.162631,0.227946,0.276488,0.295344,0.121272,-0.008478,-0.139462,-0.086056,-0.016199,0.001090,0.173532,0.304334,0.348651,-0.195452,-0.218561,-0.146040,-0.067595,-0.049733,0.129939,0.274565,0.320934,-0.227957,-0.122305,-0.016846,0.007559,0.246234,0.428280,0.469214,0.232570,0.384346,0.424396,0.731328,0.875707,0.877872,0.418801,0.484816,0.829606,0.929663,0.948415,0.361815,0.901856,0.954466,0.993469,0.907501,0.962159,1.000000,0.820979,0.931838,0.609028
20Y-10Y,0.205960,0.271584,0.216296,0.111466,0.104767,0.113681,0.119839,0.164637,0.225142,0.229227,0.356149,0.141184,-0.118652,-0.119992,-0.083862,-0.067224,0.049842,0.212664,0.222391,-0.265254,-0.312638,-0.286659,-0.236391,-0.219757,-0.099911,0.075699,0.093808,-0.333319,-0.289654,-0.218397,-0.195190,-0.031004,0.197072,0.207360,-0.046631,0.082112,0.134063,0.385420,0.650848,0.607344,0.200837,0.280922,0.539586,0.788049,0.736182,0.349688,0.641896,0.882249,0.822061,0.622309,0.887057,0.820979,1.000000,0.871044,0.217235
30Y-10Y,0.370127,0.400151,0.364530,0.293634,0.304008,0.318007,0.323581,0.373699,0.423593,0.441792,0.218384,0.153634,0.038112,0.084945,0.144510,0.161098,0.295616,0.431979,0.474924,-0.037980,-0.066237,-0.005916,0.059565,0.076988,0.216316,0.369930,0.416010,-0.079823,0.007634,0.094996,0.118388,0.300415,0.492813,0.535560,0.257521,0.384462,0.421620,0.630701,0.809622,0.831866,0.390158,0.453480,0.680999,0.840704,0.884389,0.343699,0.704453,0.857707,0.926553,0.693219,0.861817,0.931838,0.871044,1.000000,0.668695
30Y-20Y,0.423752,0.384081,0.396984,0.414784,0.445537,0.459863,0.461620,0.493402,0.500965,0.530946,-0.105131,0.091590,0.255339,0.350434,0.414113,0.421890,0.512001,0.536517,0.607134,0.326042,0.341615,0.422159,0.476193,0.485637,0.581098,0.620539,0.684697,0.345922,0.453620,0.519363,0.530719,0.643915,0.681008,0.750382,0.582330,0.639708,0.634910,0.669916,0.623688,0.733744,0.471313,0.475922,0.536507,0.477773,0.643096,0.153674,0.428247,0.368971,0.596889,0.435572,0.369859,0.609028,0.217235,0.668695,1.000000
