,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.564999,0.737927,0.650279,0.692310,0.676189,0.800672,0.837198,0.863880,0.859748,0.830863,0.706205,0.506484,0.545296,0.515898,0.741958,0.798686,0.837340,0.834842,0.795712,-0.133398,0.016735,-0.015238,0.619660,0.743064,0.802221,0.801463,0.747359,0.184615,0.120280,0.767257,0.853304,0.872933,0.881272,0.881418,-0.170559,0.920210,0.957576,0.956478,0.958488,0.959147,0.950921,0.974022,0.969442,0.972008,0.975543,1.000000,0.965486,0.919872,0.557687,0.880897,0.705809,-0.336853,-0.439438,-0.764863,-0.815151
10Y-5Y,0.536412,0.672899,0.573245,0.653372,0.642553,0.774974,0.810071,0.849402,0.844665,0.802241,0.624686,0.418672,0.512422,0.490559,0.723234,0.777298,0.830807,0.827794,0.772516,-0.187125,0.072066,0.047706,0.662067,0.771812,0.845338,0.846880,0.778505,0.334048,0.273794,0.844023,0.907794,0.936419,0.948803,0.942422,-0.102826,0.931622,0.956311,0.978469,0.981441,0.956443,0.949737,0.963557,0.984202,0.987238,0.962626,0.965486,1.000000,0.956678,0.524648,0.973769,0.805267,-0.340871,-0.443069,-0.827173,-0.896378
20Y-5Y,0.553764,0.661645,0.563659,0.605827,0.594545,0.710848,0.746685,0.787092,0.797876,0.766155,0.590294,0.392579,0.436169,0.415116,0.633332,0.690553,0.747613,0.762793,0.718602,-0.183990,-0.023385,-0.041541,0.540347,0.658234,0.742395,0.770255,0.716176,0.182836,0.134682,0.705859,0.784996,0.829379,0.868212,0.872939,-0.111888,0.838568,0.875026,0.906155,0.943926,0.949922,0.858466,0.884077,0.913215,0.950957,0.957539,0.919872,0.956678,1.000000,0.715850,0.934892,0.927102,-0.079762,-0.162865,-0.650124,-0.789918
30Y-5Y,0.429507,0.483508,0.419638,0.332451,0.318411,0.347535,0.376532,0.396325,0.432892,0.458511,0.408778,0.279769,0.152537,0.132522,0.232337,0.282565,0.317328,0.361352,0.384725,-0.108786,-0.300901,-0.305862,0.023053,0.139398,0.212332,0.275694,0.302857,-0.335455,-0.348214,0.085016,0.197119,0.257197,0.327113,0.384759,-0.165243,0.321165,0.392652,0.418167,0.506555,0.629026,0.351524,0.412355,0.433362,0.522116,0.647850,0.557687,0.524648,0.715850,1.000000,0.466203,0.759996,0.593682,0.426271,0.044422,-0.137285
10Y-7Y,0.481194,0.578149,0.473625,0.582516,0.576938,0.708828,0.740698,0.788862,0.783864,0.732003,0.518247,0.318352,0.454810,0.440764,0.666098,0.714787,0.778257,0.774963,0.708695,-0.223511,0.116342,0.100006,0.661785,0.753410,0.835342,0.838808,0.761821,0.445762,0.392469,0.863500,0.904214,0.939083,0.954303,0.942580,-0.037854,0.889064,0.901286,0.942512,0.946157,0.900154,0.895154,0.900086,0.941605,0.944879,0.897065,0.880897,0.973769,0.934892,0.466203,1.000000,0.846753,-0.325161,-0.421260,-0.834970,-0.916799
20Y-7Y,0.460257,0.489853,0.396634,0.432631,0.427658,0.518762,0.548583,0.596066,0.619494,0.589803,0.391298,0.225052,0.266692,0.256761,0.434864,0.484003,0.550125,0.579927,0.537506,-0.204837,-0.058230,-0.060467,0.383789,0.478783,0.574259,0.625302,0.579331,0.153808,0.128315,0.541681,0.602388,0.663791,0.725961,0.734359,-0.039098,0.635211,0.665351,0.722624,0.788923,0.799122,0.641801,0.665981,0.722987,0.788702,0.797211,0.705809,0.805267,0.927102,0.759996,0.846753,1.000000,0.177839,0.125776,-0.443306,-0.647737
30Y-7Y,-0.060538,-0.166928,-0.154408,-0.294053,-0.294352,-0.381995,-0.384515,-0.387930,-0.342444,-0.285381,-0.220944,-0.173662,-0.355613,-0.349816,-0.455749,-0.453769,-0.451809,-0.399449,-0.335002,0.005924,-0.357547,-0.332177,-0.574584,-0.562246,-0.536864,-0.464254,-0.380991,-0.559495,-0.511598,-0.647386,-0.603643,-0.554524,-0.483300,-0.418051,-0.022091,-0.527795,-0.482929,-0.452923,-0.354609,-0.216326,-0.523131,-0.476525,-0.448254,-0.350065,-0.210869,-0.336853,-0.340871,-0.079762,0.593682,-0.325161,0.177839,1.000000,0.909551,0.791891,0.634527
20Y-10Y,-0.112686,-0.243033,-0.207037,-0.348730,-0.346805,-0.437441,-0.446034,-0.454901,-0.405641,-0.359548,-0.299347,-0.209996,-0.393477,-0.384216,-0.500789,-0.507812,-0.513447,-0.456496,-0.405240,0.067599,-0.316228,-0.289578,-0.579820,-0.588736,-0.578756,-0.498199,-0.433005,-0.569051,-0.513131,-0.686803,-0.659235,-0.619579,-0.541971,-0.505794,0.003937,-0.575025,-0.546434,-0.525673,-0.419442,-0.316266,-0.575147,-0.543121,-0.523362,-0.417436,-0.313766,-0.439438,-0.443069,-0.162865,0.426271,-0.421260,0.125776,0.909551,1.000000,0.801314,0.605392
30Y-10Y,-0.345960,-0.470480,-0.395698,-0.547276,-0.543848,-0.680018,-0.702064,-0.735153,-0.705457,-0.638762,-0.463231,-0.306634,-0.500632,-0.488189,-0.695343,-0.725632,-0.765478,-0.732881,-0.652585,0.147780,-0.283191,-0.257879,-0.761711,-0.813697,-0.851835,-0.811821,-0.713653,-0.613432,-0.551146,-0.934333,-0.935169,-0.929103,-0.897484,-0.851946,0.011589,-0.881249,-0.863033,-0.872194,-0.817337,-0.707161,-0.882467,-0.858532,-0.868892,-0.813868,-0.701991,-0.764863,-0.827173,-0.650124,0.044422,-0.834970,-0.443306,0.791891,0.801314,1.000000,0.961268
30Y-20Y,-0.408364,-0.513977,-0.431068,-0.567455,-0.563780,-0.703190,-0.728562,-0.768500,-0.751686,-0.684187,-0.478389,-0.311211,-0.484783,-0.472495,-0.694395,-0.731457,-0.781873,-0.764743,-0.681528,0.165470,-0.231080,-0.209681,-0.746282,-0.811340,-0.866678,-0.850554,-0.749984,-0.553968,-0.496863,-0.926658,-0.940472,-0.950671,-0.944358,-0.900438,0.013605,-0.907530,-0.896467,-0.918220,-0.894177,-0.795128,-0.909095,-0.892004,-0.914890,-0.890485,-0.789402,-0.815151,-0.896378,-0.789918,-0.137285,-0.916799,-0.647737,0.634527,0.605392,0.961268,1.000000
