,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066164,0.096682,0.319816,0.192562,0.232153,0.420447,0.626392,0.769754,0.876990,0.880830,0.268438,0.467048,0.228027,0.255241,0.441772,0.646357,0.787854,0.883287,0.883193,0.388459,0.196103,0.236590,0.436639,0.648661,0.794917,0.891012,0.890334,0.086654,0.183383,0.420456,0.652374,0.806007,0.898238,0.891611,0.246816,0.557788,0.791776,0.909714,0.933650,0.898184,0.694101,0.906651,0.940542,0.877983,0.804277,1.000000,0.832498,0.736954,0.615951,0.402182,0.469819,0.320675,0.468981,0.232674,-0.326776
10Y-5Y,-0.196236,-0.119638,-0.021687,-0.250723,-0.215570,-0.034457,0.191152,0.439830,0.638953,0.699790,0.118229,0.135732,-0.214955,-0.191592,-0.010741,0.216152,0.467854,0.659067,0.717643,0.088426,-0.257368,-0.214015,-0.020708,0.214975,0.474981,0.670300,0.730507,-0.346763,-0.258059,-0.035457,0.221096,0.499693,0.699371,0.759784,-0.129033,0.134820,0.416636,0.715303,0.858914,0.902923,0.339175,0.614918,0.884880,0.928017,0.933859,0.832498,1.000000,0.953404,0.906303,0.842061,0.835012,0.740114,0.720124,0.595755,0.116093
20Y-5Y,-0.304081,-0.251953,-0.176012,-0.382744,-0.380162,-0.187970,0.033928,0.279944,0.540080,0.619658,0.072158,0.026930,-0.326831,-0.345275,-0.155371,0.067283,0.317779,0.571578,0.649958,-0.012084,-0.370306,-0.369633,-0.167041,0.064497,0.323200,0.583344,0.664077,-0.444661,-0.411163,-0.180676,0.071017,0.349110,0.618970,0.702027,-0.310288,-0.021418,0.265226,0.576216,0.804061,0.874916,0.246607,0.512909,0.805637,0.932777,0.966459,0.736954,0.953404,1.000000,0.980691,0.858077,0.942932,0.869674,0.895900,0.789616,0.269936
30Y-5Y,-0.335694,-0.317612,-0.287205,-0.491846,-0.502503,-0.328869,-0.119209,0.131156,0.405807,0.506602,0.013825,-0.089901,-0.435975,-0.468065,-0.296625,-0.085603,0.170447,0.440719,0.541058,-0.114621,-0.477870,-0.491517,-0.308878,-0.089287,0.175126,0.452578,0.556081,-0.535249,-0.526088,-0.320690,-0.082381,0.202769,0.492422,0.600668,-0.429736,-0.174092,0.106732,0.439328,0.697497,0.799211,0.103760,0.368707,0.701135,0.863406,0.931452,0.615951,0.906303,0.980691,1.000000,0.898045,0.977324,0.943701,0.920850,0.879375,0.453029
10Y-7Y,-0.259875,-0.291833,-0.347199,-0.601804,-0.582257,-0.466274,-0.293944,-0.022563,0.202096,0.298894,-0.065963,-0.230397,-0.577223,-0.565109,-0.447843,-0.272068,0.006127,0.229205,0.326097,-0.232061,-0.616234,-0.584006,-0.459317,-0.276256,0.011027,0.240248,0.340403,-0.657407,-0.604991,-0.467936,-0.269756,0.041069,0.281254,0.387542,-0.453525,-0.320245,-0.082333,0.296409,0.510432,0.617686,-0.115248,0.133500,0.546631,0.678824,0.760234,0.402182,0.842061,0.858077,0.898045,1.000000,0.922502,0.910879,0.733460,0.757993,0.509986
20Y-7Y,-0.364527,-0.376672,-0.387416,-0.594713,-0.610845,-0.452605,-0.264266,-0.013599,0.273304,0.375339,-0.038003,-0.194908,-0.539164,-0.576657,-0.420538,-0.230541,0.026896,0.311338,0.413746,-0.207145,-0.580214,-0.599280,-0.433249,-0.235314,0.030495,0.322898,0.428667,-0.623403,-0.627307,-0.443084,-0.228628,0.058870,0.365865,0.477599,-0.526815,-0.302750,-0.043669,0.304376,0.590145,0.700150,-0.019868,0.223208,0.588807,0.785667,0.865963,0.469819,0.835012,0.942932,0.977324,0.922502,1.000000,0.977799,0.938990,0.916597,0.513507
30Y-7Y,-0.375837,-0.422477,-0.479614,-0.672228,-0.701666,-0.571965,-0.406361,-0.165535,0.119661,0.239240,-0.096098,-0.304212,-0.619945,-0.669955,-0.542151,-0.374337,-0.125892,0.158994,0.279676,-0.300932,-0.656911,-0.690320,-0.554728,-0.379735,-0.123233,0.170009,0.294740,-0.679942,-0.709545,-0.562135,-0.372989,-0.094654,0.214881,0.347813,-0.620332,-0.443541,-0.204148,0.146225,0.446582,0.583771,-0.166706,0.062600,0.448062,0.669438,0.782202,0.320675,0.740114,0.869674,0.943701,0.910879,0.977799,1.000000,0.910250,0.959611,0.681915
20Y-10Y,-0.410367,-0.403276,-0.372862,-0.511044,-0.556868,-0.381557,-0.203448,-0.003843,0.301207,0.394638,-0.008146,-0.137935,-0.435125,-0.511945,-0.341510,-0.163551,0.041904,0.344029,0.438032,-0.158001,-0.472653,-0.534944,-0.353670,-0.168225,0.043876,0.354548,0.451561,-0.512019,-0.565601,-0.363310,-0.162243,0.067075,0.393672,0.495726,-0.523600,-0.247783,-0.003537,0.271886,0.584417,0.682565,0.067706,0.274111,0.549805,0.778682,0.847542,0.468981,0.720124,0.895900,0.920850,0.733460,0.938990,0.910250,1.000000,0.938705,0.449854
30Y-10Y,-0.416878,-0.468809,-0.521374,-0.652246,-0.712100,-0.586166,-0.441896,-0.246259,0.051360,0.174374,-0.106923,-0.323764,-0.586365,-0.673669,-0.551608,-0.406195,-0.203160,0.095048,0.219742,-0.317446,-0.618199,-0.692974,-0.563664,-0.411871,-0.202297,0.104930,0.233799,-0.626532,-0.709055,-0.569497,-0.405641,-0.177606,0.147899,0.285549,-0.671306,-0.482733,-0.266544,0.029050,0.357884,0.501604,-0.184925,0.007934,0.335545,0.595329,0.718063,0.232674,0.595755,0.789616,0.879375,0.757993,0.916597,0.959611,0.938705,1.000000,0.730151
30Y-20Y,-0.266640,-0.415238,-0.611711,-0.676877,-0.741116,-0.762336,-0.741601,-0.630391,-0.463971,-0.330459,-0.260870,-0.565400,-0.656674,-0.730594,-0.752185,-0.728188,-0.609407,-0.435664,-0.298935,-0.509257,-0.664765,-0.735022,-0.759315,-0.733627,-0.611080,-0.430913,-0.289334,-0.608323,-0.715917,-0.755320,-0.729345,-0.593093,-0.397137,-0.242800,-0.701370,-0.759524,-0.683551,-0.463654,-0.231192,-0.053386,-0.613307,-0.522773,-0.220462,-0.001083,0.180407,-0.326776,0.116093,0.269936,0.453029,0.509986,0.513507,0.681915,0.449854,0.730151,1.000000
