,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.228452,0.159495,-0.072124,0.348276,0.437371,0.517182,0.781845,0.821616,0.875945,0.883437,-0.082142,-0.302141,0.199580,0.348518,0.465709,0.776512,0.810459,0.879772,0.885603,-0.230497,0.256504,0.376054,0.494721,0.788641,0.813343,0.884444,0.893437,0.478101,0.568959,0.596757,0.830814,0.844828,0.885870,0.892261,0.267282,0.485516,0.843987,0.858274,0.890655,0.893775,0.476112,0.903237,0.862411,0.894014,0.894650,1.000000,0.878529,0.909743,0.907417,0.654894,0.851832,0.854039,0.832314,0.829324,0.442698
10Y-5Y,0.153808,0.063637,-0.087746,0.369992,0.409771,0.506662,0.724974,0.892258,0.889862,0.890093,-0.111782,-0.245061,0.283792,0.369059,0.491598,0.740902,0.903576,0.905793,0.903395,-0.152691,0.361465,0.411456,0.532191,0.761870,0.910710,0.913903,0.914613,0.518261,0.548507,0.593559,0.777953,0.919868,0.902237,0.901251,0.185658,0.447335,0.754225,0.935268,0.901209,0.896515,0.500744,0.833763,0.970103,0.917977,0.909555,0.878529,1.000000,0.932102,0.919893,0.936343,0.915994,0.902190,0.762714,0.755101,0.385474
20Y-5Y,0.266912,0.218937,-0.076655,0.370822,0.448010,0.569050,0.783066,0.882366,0.963031,0.966629,-0.053893,-0.344920,0.193388,0.333758,0.504559,0.764018,0.865023,0.964816,0.966531,-0.293388,0.231807,0.346903,0.522038,0.768379,0.861550,0.965551,0.970959,0.508924,0.584925,0.655192,0.833715,0.907090,0.973525,0.975944,0.252924,0.546378,0.832037,0.922981,0.981890,0.980086,0.584819,0.895733,0.937340,0.992173,0.986971,0.909743,0.932102,1.000000,0.991630,0.805985,0.992422,0.982589,0.945172,0.928172,0.446321
30Y-5Y,0.248848,0.233370,-0.077358,0.346942,0.418996,0.543104,0.763223,0.861124,0.948030,0.965213,-0.012483,-0.327837,0.181641,0.312693,0.484531,0.748723,0.847091,0.951927,0.967689,-0.308249,0.192888,0.304717,0.485705,0.741653,0.835875,0.947717,0.967342,0.481396,0.551386,0.627514,0.813548,0.885902,0.958662,0.974638,0.236345,0.528319,0.819688,0.906577,0.970620,0.983533,0.573907,0.888848,0.924151,0.982942,0.993019,0.907417,0.919893,0.991630,1.000000,0.788379,0.982549,0.993577,0.941234,0.951722,0.558127
10Y-7Y,0.075426,-0.016548,-0.085809,0.329369,0.326817,0.421445,0.572303,0.807721,0.764001,0.758859,-0.116471,-0.165631,0.302283,0.327714,0.435444,0.601420,0.833826,0.786390,0.778312,-0.072155,0.383328,0.374550,0.478339,0.625678,0.842992,0.795787,0.790301,0.468518,0.449590,0.500433,0.620127,0.834341,0.776283,0.770026,0.097273,0.350859,0.572906,0.848822,0.771140,0.761421,0.442268,0.655192,0.900891,0.795199,0.781408,0.654894,0.936343,0.805985,0.788379,1.000000,0.823064,0.799605,0.594915,0.585068,0.284464
20Y-7Y,0.269142,0.229023,-0.075368,0.364779,0.435795,0.564887,0.756574,0.870088,0.955782,0.958104,-0.043684,-0.345754,0.184924,0.317944,0.498755,0.734120,0.851509,0.956901,0.957339,-0.301941,0.216549,0.326379,0.512221,0.736032,0.846274,0.956445,0.960608,0.500595,0.569592,0.650019,0.805983,0.894412,0.966085,0.967245,0.240001,0.545655,0.799968,0.910482,0.975222,0.972022,0.596938,0.862796,0.927374,0.987202,0.980450,0.851832,0.915994,0.992422,0.982549,0.823064,1.000000,0.986942,0.946164,0.925600,0.432088
30Y-7Y,0.246539,0.245946,-0.076343,0.335705,0.400912,0.533056,0.734280,0.844764,0.937718,0.956972,0.006666,-0.324478,0.171115,0.293243,0.474408,0.717766,0.830396,0.941511,0.959453,-0.319520,0.169710,0.275955,0.468049,0.705748,0.815736,0.935042,0.956914,0.467190,0.529367,0.616122,0.783393,0.869187,0.948206,0.966262,0.220605,0.523280,0.787446,0.891160,0.961722,0.976866,0.582247,0.857107,0.911801,0.976070,0.988373,0.854039,0.902190,0.982589,0.993577,0.799605,0.986942,1.000000,0.941054,0.954841,0.571710
20Y-10Y,0.337916,0.333556,-0.057760,0.328537,0.430497,0.559264,0.744571,0.771051,0.917246,0.923463,0.004556,-0.394931,0.089434,0.263198,0.457692,0.696198,0.729878,0.906070,0.911293,-0.386199,0.088002,0.248443,0.452303,0.685079,0.717245,0.900069,0.909086,0.441446,0.549882,0.634729,0.787241,0.790303,0.924827,0.930035,0.284223,0.572274,0.805641,0.804793,0.940689,0.941700,0.592757,0.847661,0.799024,0.943933,0.942236,0.832314,0.762714,0.945172,0.941234,0.594915,0.946164,0.941054,1.000000,0.976509,0.449389
30Y-10Y,0.295621,0.340326,-0.060643,0.290395,0.379717,0.511353,0.708459,0.741186,0.888347,0.916892,0.066627,-0.356245,0.081525,0.233871,0.425226,0.671751,0.708867,0.882392,0.910619,-0.395798,0.039530,0.187352,0.395415,0.643519,0.684534,0.869006,0.901258,0.399115,0.492446,0.584450,0.751122,0.760998,0.896434,0.923914,0.249790,0.533074,0.779958,0.783507,0.917231,0.942491,0.567481,0.833320,0.785620,0.924705,0.948143,0.829324,0.755101,0.928172,0.951722,0.585068,0.925600,0.954841,0.976509,1.000000,0.631327
30Y-20Y,0.009417,0.210447,-0.043534,0.021508,0.024859,0.107164,0.257401,0.297780,0.381724,0.477693,0.259827,-0.055554,0.016112,0.022328,0.115655,0.279312,0.311975,0.397259,0.495481,-0.250964,-0.152837,-0.117430,0.011464,0.202290,0.256562,0.363359,0.464615,0.065877,0.062544,0.138609,0.280703,0.310628,0.387965,0.483146,0.012653,0.150391,0.334031,0.351797,0.417095,0.518182,0.219318,0.404031,0.381321,0.436409,0.539684,0.442698,0.385474,0.446321,0.558127,0.284464,0.432088,0.571710,0.449389,0.631327,1.000000
