,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.308141,0.011866,-0.145946,-0.814556,-0.850614,-0.809682,-0.717242,-0.622405,-0.249994,-0.037724,0.248056,0.056371,-0.784094,-0.836891,-0.797103,-0.699177,-0.594922,-0.207979,0.009546,-0.145527,-0.792761,-0.844804,-0.808710,-0.715269,-0.619024,-0.248074,-0.039919,-0.849897,-0.872926,-0.829460,-0.739645,-0.648772,-0.247658,-0.003587,-0.841459,-0.753849,-0.501693,-0.037618,0.737946,0.906615,-0.502414,0.284514,0.882799,0.985086,1.000000,0.927026,0.976874,0.984245,0.974017,0.904323,0.956447,0.939280,0.963211,0.940782,0.755737
7Y-5Y,-0.334041,-0.043197,-0.021887,-0.702855,-0.725662,-0.666364,-0.539974,-0.445108,-0.091008,0.084536,0.193544,0.201396,-0.667469,-0.708101,-0.650566,-0.518595,-0.414259,-0.047814,0.132562,0.025811,-0.671858,-0.713051,-0.659249,-0.531485,-0.433727,-0.079702,0.093906,-0.756140,-0.758101,-0.693189,-0.567632,-0.477378,-0.096992,0.101469,-0.706046,-0.588936,-0.274351,0.176931,0.807975,0.898251,-0.314339,0.512767,0.940168,0.951321,0.927026,1.000000,0.920635,0.897611,0.863280,0.749927,0.817099,0.781604,0.840098,0.784235,0.555501
10Y-5Y,-0.301162,-0.025000,-0.186588,-0.868947,-0.901521,-0.873863,-0.791047,-0.702986,-0.365126,-0.170987,0.193241,0.009870,-0.840129,-0.889067,-0.862412,-0.774072,-0.676562,-0.322484,-0.121348,-0.143508,-0.837105,-0.889969,-0.868305,-0.783754,-0.692508,-0.352873,-0.159820,-0.899879,-0.921000,-0.892086,-0.812612,-0.729231,-0.367528,-0.143424,-0.883445,-0.823467,-0.587254,-0.128995,0.652058,0.837663,-0.606188,0.185570,0.841238,0.953145,0.976874,0.920635,1.000000,0.989503,0.981717,0.948683,0.965605,0.950620,0.945280,0.934286,0.773124
20Y-5Y,-0.298041,-0.027141,-0.188125,-0.848895,-0.890788,-0.869412,-0.790910,-0.702516,-0.342914,-0.138952,0.188012,0.006197,-0.820231,-0.878445,-0.858128,-0.774171,-0.676396,-0.300954,-0.090603,-0.142639,-0.817168,-0.879024,-0.863613,-0.783330,-0.691670,-0.330588,-0.128048,-0.877834,-0.909545,-0.887276,-0.812279,-0.728473,-0.342350,-0.106781,-0.887333,-0.834418,-0.610102,-0.161890,0.655941,0.846153,-0.626876,0.148510,0.814017,0.958009,0.984245,0.897611,0.989503,1.000000,0.993345,0.949545,0.987550,0.971559,0.982506,0.965561,0.787815
30Y-5Y,-0.276842,-0.022286,-0.244211,-0.879477,-0.919075,-0.905211,-0.838607,-0.759363,-0.419692,-0.208861,0.178570,-0.065730,-0.854045,-0.908862,-0.895728,-0.823844,-0.735594,-0.379395,-0.161905,-0.198877,-0.847938,-0.907758,-0.899885,-0.831442,-0.748863,-0.407048,-0.197433,-0.898657,-0.931881,-0.918619,-0.855777,-0.780776,-0.415948,-0.170830,-0.910130,-0.873013,-0.670664,-0.239547,0.591113,0.812356,-0.685175,0.068422,0.764628,0.928643,0.974017,0.863280,0.981717,0.993345,1.000000,0.964161,0.991099,0.989578,0.977515,0.985067,0.853509
10Y-7Y,-0.239717,-0.007370,-0.298420,-0.903024,-0.939744,-0.940910,-0.902962,-0.830592,-0.544943,-0.358185,0.170657,-0.146400,-0.882858,-0.932867,-0.934305,-0.891516,-0.810807,-0.507677,-0.312977,-0.264060,-0.874179,-0.930385,-0.937257,-0.897481,-0.822057,-0.533339,-0.346854,-0.912276,-0.946474,-0.950059,-0.917099,-0.848924,-0.544165,-0.325198,-0.925005,-0.918235,-0.772807,-0.361871,0.450393,0.691755,-0.772499,-0.100899,0.663861,0.844438,0.904323,0.749927,0.948683,0.949545,0.964161,1.000000,0.974265,0.977625,0.921200,0.947819,0.860018
20Y-7Y,-0.270593,-0.020081,-0.238234,-0.859426,-0.906078,-0.899282,-0.841715,-0.759961,-0.416012,-0.211901,0.176827,-0.063767,-0.834565,-0.896201,-0.890161,-0.827453,-0.736809,-0.376548,-0.165806,-0.195766,-0.828992,-0.895192,-0.894236,-0.834831,-0.749838,-0.403927,-0.200984,-0.878258,-0.919032,-0.913072,-0.859793,-0.782394,-0.413140,-0.175868,-0.908558,-0.881146,-0.700033,-0.274873,0.569551,0.786108,-0.707701,0.011242,0.729120,0.913464,0.956447,0.817099,0.965605,0.987550,0.991099,0.974265,1.000000,0.991753,0.985196,0.982969,0.832126
30Y-7Y,-0.246840,-0.015219,-0.295569,-0.886396,-0.928828,-0.928611,-0.882355,-0.811486,-0.492721,-0.282243,0.165472,-0.138691,-0.865061,-0.921216,-0.921398,-0.870210,-0.790911,-0.455241,-0.237913,-0.253150,-0.856261,-0.918439,-0.924058,-0.875922,-0.801756,-0.480319,-0.270792,-0.894898,-0.935399,-0.937528,-0.895684,-0.828743,-0.486385,-0.240072,-0.923369,-0.910908,-0.750582,-0.346526,0.500026,0.747698,-0.757107,-0.061730,0.676753,0.876272,0.939280,0.781604,0.950620,0.971559,0.989578,0.977625,0.991753,1.000000,0.968404,0.993675,0.896343
20Y-10Y,-0.284774,-0.029059,-0.184268,-0.796722,-0.849325,-0.836708,-0.766199,-0.680117,-0.303652,-0.093360,0.175440,0.001272,-0.769146,-0.837506,-0.825987,-0.750284,-0.655201,-0.263874,-0.048174,-0.137095,-0.766127,-0.837651,-0.830776,-0.758484,-0.669135,-0.291616,-0.083133,-0.822194,-0.866568,-0.853553,-0.786652,-0.704898,-0.299285,-0.056249,-0.864816,-0.822646,-0.620619,-0.199257,0.640598,0.830845,-0.634090,0.096144,0.753688,0.934559,0.963211,0.840098,0.945280,0.982506,0.977515,0.921200,0.985196,0.968404,1.000000,0.975910,0.782307
30Y-10Y,-0.246133,-0.019130,-0.288647,-0.861325,-0.906031,-0.905079,-0.855234,-0.786460,-0.455841,-0.236546,0.159681,-0.132041,-0.839756,-0.898166,-0.897674,-0.842938,-0.765840,-0.418932,-0.193494,-0.242701,-0.831052,-0.895282,-0.900130,-0.848411,-0.776271,-0.443240,-0.225240,-0.869272,-0.912398,-0.913710,-0.867888,-0.802829,-0.446654,-0.190243,-0.905626,-0.890354,-0.725004,-0.332004,0.517386,0.763902,-0.735057,-0.039692,0.671271,0.877257,0.940782,0.784235,0.934286,0.965561,0.985067,0.947819,0.982969,0.993675,0.975910,1.000000,0.899359
30Y-20Y,-0.132042,0.003615,-0.454835,-0.862524,-0.884747,-0.907314,-0.906303,-0.882455,-0.692942,-0.488263,0.104320,-0.379537,-0.856205,-0.885975,-0.907656,-0.903089,-0.873513,-0.667281,-0.455899,-0.418192,-0.837404,-0.877451,-0.905071,-0.902281,-0.875372,-0.681086,-0.476480,-0.834167,-0.868370,-0.898197,-0.901442,-0.879527,-0.675467,-0.430433,-0.852547,-0.893452,-0.826224,-0.548585,0.193425,0.515991,-0.827932,-0.305997,0.406144,0.631786,0.755737,0.555501,0.773124,0.787815,0.853509,0.860018,0.832126,0.896343,0.782307,0.899359,1.000000
