,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072345,-0.072125,-0.069190,-0.021117,0.053058,0.172738,0.287401,0.357969,0.424853,0.439105,0.230245,-0.092045,-0.196417,0.149094,0.108974,0.467278,0.585208,0.847433,0.808091,-0.279873,-0.316339,0.105871,0.060853,0.477404,0.599652,0.871138,0.829179,-0.275445,0.388190,0.280946,0.706406,0.782589,0.901146,0.874486,0.781067,0.672209,0.916262,0.948985,0.934007,0.914190,-0.142908,0.915975,0.917576,0.912495,0.849019,1.000000,0.964189,0.923351,0.849185,0.489786,0.827897,0.628222,0.855485,0.628002,-0.900008
10Y-5Y,-0.104239,-0.150019,-0.191252,-0.176453,-0.109925,0.011343,0.119589,0.233460,0.321734,0.358296,0.039667,-0.326138,-0.378096,-0.059117,-0.105035,0.254064,0.426669,0.763671,0.727423,-0.477016,-0.453411,-0.072009,-0.123480,0.288871,0.476133,0.817512,0.788177,-0.317165,0.265418,0.142062,0.571706,0.730904,0.897397,0.897272,0.645746,0.498979,0.784894,0.911330,0.939648,0.947131,-0.255959,0.808322,0.950574,0.956797,0.937425,0.964189,1.000000,0.981749,0.952290,0.765435,0.934315,0.804673,0.909332,0.751712,-0.836070
20Y-5Y,-0.121091,-0.179954,-0.245123,-0.267620,-0.217533,-0.112765,-0.014704,0.089287,0.217179,0.258264,0.059004,-0.360040,-0.479125,-0.163068,-0.225444,0.129106,0.289351,0.728532,0.680211,-0.532900,-0.578901,-0.200828,-0.268275,0.140411,0.315441,0.777258,0.731859,-0.492799,0.101999,-0.041093,0.414292,0.572755,0.875008,0.862108,0.602840,0.386550,0.701950,0.825102,0.961308,0.967585,-0.409471,0.696918,0.844081,0.991420,0.975008,0.923351,0.981749,1.000000,1.000000,0.721677,1.000000,0.912036,1.000000,0.906412,-0.834658
30Y-5Y,-0.123619,-0.198402,-0.289028,-0.335144,-0.292460,-0.191552,-0.095276,0.011395,0.143105,0.212592,-0.024130,-0.453043,-0.558124,-0.264664,-0.327223,0.015968,0.185338,0.656550,0.614692,-0.610660,-0.639337,-0.292117,-0.358275,0.034855,0.222896,0.714176,0.680696,-0.517808,0.023822,-0.118350,0.325530,0.505805,0.831752,0.837905,0.519100,0.291816,0.611904,0.761835,0.921422,0.948420,-0.445186,0.618104,0.809810,0.968649,0.984145,0.849185,0.952290,1.000000,1.000000,0.783237,1.000000,0.965783,1.000000,0.953554,-0.764570
10Y-7Y,-0.081417,-0.170858,-0.270648,-0.327031,-0.292385,-0.201311,-0.123895,0.014637,0.112788,0.167855,-0.314755,-0.625189,-0.554927,-0.409799,-0.432354,-0.201018,0.006134,0.404430,0.363370,-0.659556,-0.523640,-0.372757,-0.397120,-0.145673,0.089887,0.482313,0.461750,-0.260547,-0.069767,-0.161905,0.133991,0.392305,0.631864,0.660697,0.189761,-0.001342,0.282276,0.529903,0.652689,0.691091,-0.344208,0.318888,0.672326,0.717863,0.778522,0.489786,0.765435,0.721677,0.783237,1.000000,0.767667,0.832377,0.652267,0.695443,-0.423275
20Y-7Y,-0.129423,-0.207491,-0.296400,-0.348299,-0.315069,-0.225873,-0.145142,-0.036217,0.105049,0.153498,-0.008354,-0.442047,-0.564820,-0.274704,-0.347414,-0.012098,0.155751,0.632562,0.586537,-0.603108,-0.652424,-0.307111,-0.384571,0.001239,0.187396,0.688874,0.649039,-0.552105,-0.007541,-0.161684,0.278659,0.458505,0.804143,0.801293,0.499124,0.256564,0.576508,0.727884,0.907599,0.927413,-0.498753,0.574050,0.768305,0.959004,0.964594,0.827897,0.934315,1.000000,1.000000,0.767667,1.000000,0.970171,1.000000,0.964467,-0.774804
30Y-7Y,-0.113829,-0.210875,-0.335074,-0.423117,-0.401597,-0.323217,-0.245867,-0.135905,0.008005,0.091709,-0.153211,-0.577346,-0.662746,-0.442661,-0.502897,-0.216762,-0.043983,0.487980,0.441148,-0.698011,-0.712525,-0.461676,-0.523321,-0.200403,-0.004128,0.551614,0.516874,-0.564356,-0.177349,-0.312838,0.082556,0.295381,0.701909,0.716020,0.315965,0.046646,0.370430,0.560762,0.798978,0.839859,-0.533045,0.370876,0.638716,0.869332,0.921292,0.628222,0.804673,0.912036,0.965783,0.832377,0.970171,1.000000,0.934615,0.985276,-0.590190
20Y-10Y,-0.128133,-0.193940,-0.269601,-0.319375,-0.292730,-0.217477,-0.144897,-0.063751,0.087058,0.129461,0.072061,-0.361249,-0.528099,-0.220080,-0.306199,0.034609,0.178752,0.644675,0.601251,-0.547321,-0.641331,-0.268110,-0.358816,0.037184,0.196664,0.690416,0.650822,-0.587332,0.015090,-0.149804,0.297959,0.443239,0.787299,0.779696,0.545522,0.304990,0.609114,0.724204,0.902031,0.919104,-0.510635,0.600088,0.740404,0.947577,0.941844,0.855485,0.909332,1.000000,1.000000,0.652267,1.000000,0.934615,1.000000,0.965670,-0.823539
30Y-10Y,-0.117387,-0.208405,-0.329945,-0.421665,-0.409402,-0.345868,-0.276341,-0.190264,-0.039112,0.048852,-0.079046,-0.510125,-0.647696,-0.417254,-0.489680,-0.205817,-0.061098,0.475440,0.431650,-0.654202,-0.724374,-0.455562,-0.529021,-0.204766,-0.040090,0.528445,0.493184,-0.631693,-0.199668,-0.343047,0.056884,0.233716,0.665497,0.674904,0.337073,0.061840,0.371375,0.523780,0.782657,0.823174,-0.562862,0.360093,0.572927,0.850196,0.896047,0.628002,0.751712,0.906412,0.953554,0.695443,0.964467,0.985276,0.965670,1.000000,-0.608383
30Y-20Y,-0.088930,-0.130154,-0.224462,-0.276731,-0.297628,-0.331947,-0.336299,-0.326386,-0.316189,-0.248696,-0.316975,0.024374,0.155028,-0.183973,-0.077760,-0.430656,-0.524706,-0.888133,-0.786247,0.268929,0.317786,-0.095949,0.011482,-0.401556,-0.503098,-0.882100,-0.777796,0.301555,-0.369831,-0.184098,-0.635295,-0.700350,-0.902433,-0.829876,-0.826534,-0.566925,-0.828480,-0.849536,-0.881152,-0.836014,0.346031,-0.786408,-0.805395,-0.851785,-0.780083,-0.900008,-0.836070,-0.834658,-0.764570,-0.423275,-0.774804,-0.590190,-0.823539,-0.608383,1.000000
