,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.335597,-0.459560,-0.744487,-0.642085,-0.536690,0.179981,0.683647,0.871888,0.942693,0.961948,-0.191359,-0.757930,-0.553892,-0.331984,0.448556,0.801850,0.916118,0.965425,0.975308,-0.772820,-0.560965,-0.290283,0.590883,0.871687,0.946823,0.980881,0.984910,0.214231,0.536640,0.842174,0.937710,0.971643,0.988614,0.991621,0.602269,0.921102,0.977265,0.988738,0.996242,0.994410,0.935470,0.986853,0.995864,1.000000,0.998179,0.978343,0.991646,0.992769,0.989926,0.975215,0.988053,0.983489,0.971702,0.975312,0.919348
30Y-3Y,-0.341833,-0.472276,-0.748524,-0.656522,-0.549264,0.160112,0.667955,0.862544,0.935617,0.959809,-0.202270,-0.757053,-0.567681,-0.341559,0.435076,0.791499,0.910365,0.960853,0.974966,-0.763693,-0.570669,-0.294329,0.581443,0.864680,0.943561,0.978165,0.986095,0.190288,0.522984,0.830364,0.929197,0.966699,0.984553,0.991151,0.614324,0.918833,0.975042,0.988598,0.995854,0.997253,0.927077,0.981443,0.993785,0.998179,1.000000,0.976355,0.992992,0.993233,0.994543,0.979926,0.989698,0.990464,0.970622,0.983436,0.941408
7Y-5Y,-0.263959,-0.392099,-0.708306,-0.601861,-0.499324,0.174364,0.691738,0.864009,0.932458,0.949525,-0.204484,-0.783572,-0.570798,-0.362229,0.383633,0.767655,0.879477,0.934172,0.945112,-0.794048,-0.573039,-0.320185,0.525735,0.841266,0.913558,0.952279,0.957073,0.224488,0.529908,0.803704,0.921099,0.949458,0.968076,0.970720,0.575543,0.868836,0.955705,0.962920,0.973182,0.971396,0.879039,0.968250,0.971616,0.978343,0.976355,1.000000,0.985349,0.983555,0.978296,0.940540,0.964014,0.959851,0.957628,0.958019,0.898094
10Y-5Y,-0.304853,-0.446157,-0.740658,-0.654584,-0.549583,0.135257,0.654797,0.855031,0.927947,0.951682,-0.224382,-0.786799,-0.602680,-0.382856,0.380928,0.758432,0.888378,0.942535,0.957796,-0.783227,-0.599171,-0.331796,0.532680,0.838250,0.926754,0.963752,0.972311,0.176922,0.507044,0.803433,0.915130,0.957666,0.975878,0.982293,0.606806,0.892690,0.963451,0.981841,0.988958,0.989962,0.896221,0.969827,0.987523,0.991646,0.992992,0.985349,1.000000,0.995153,0.994352,0.984693,0.988174,0.986927,0.963643,0.975400,0.932221
20Y-5Y,-0.297022,-0.433031,-0.735350,-0.655117,-0.554024,0.122698,0.644575,0.844657,0.927487,0.950467,-0.215683,-0.787536,-0.611409,-0.397328,0.362605,0.744817,0.875891,0.939722,0.954627,-0.790548,-0.616130,-0.358119,0.508103,0.821721,0.912499,0.959566,0.967984,0.163681,0.489044,0.788569,0.904696,0.947721,0.973670,0.979709,0.595572,0.881243,0.955858,0.974085,0.988784,0.989134,0.886281,0.963705,0.980750,0.992769,0.993233,0.983555,0.995153,1.000000,0.997420,0.976872,0.996176,0.991734,0.985247,0.987055,0.927519
30Y-5Y,-0.311178,-0.452894,-0.740668,-0.669646,-0.565638,0.107827,0.630704,0.836245,0.919612,0.948066,-0.224598,-0.779671,-0.617251,-0.396892,0.360416,0.740660,0.874244,0.936837,0.956114,-0.774469,-0.617268,-0.350386,0.510135,0.820345,0.912848,0.958183,0.970688,0.142427,0.479538,0.781891,0.898248,0.944036,0.969437,0.979421,0.610756,0.883883,0.955118,0.974711,0.987785,0.991791,0.882910,0.959269,0.979017,0.989926,0.994543,0.978296,0.994352,0.997420,1.000000,0.980652,0.994923,0.997143,0.979631,0.993287,0.951957
10Y-7Y,-0.337414,-0.487893,-0.751294,-0.688643,-0.584306,0.091196,0.597218,0.819966,0.895239,0.925069,-0.237923,-0.766273,-0.617013,-0.392342,0.366630,0.726040,0.870575,0.922542,0.941757,-0.748452,-0.607734,-0.333616,0.523649,0.809786,0.912179,0.946294,0.958441,0.122953,0.468325,0.778827,0.881321,0.937057,0.954301,0.964377,0.620382,0.890038,0.942194,0.971448,0.975135,0.978960,0.886642,0.942071,0.973876,0.975215,0.979926,0.940540,0.984693,0.976872,0.980652,1.000000,0.982942,0.984714,0.940610,0.963627,0.938870
20Y-7Y,-0.309518,-0.447731,-0.739771,-0.673164,-0.573960,0.096258,0.614166,0.825345,0.914157,0.939726,-0.218561,-0.780177,-0.623853,-0.409627,0.348162,0.724995,0.863839,0.931337,0.947985,-0.779543,-0.629718,-0.372252,0.493588,0.802586,0.901238,0.951788,0.961859,0.132337,0.463515,0.771958,0.886104,0.935717,0.964907,0.972517,0.598245,0.876865,0.944673,0.968012,0.984684,0.986064,0.879345,0.950154,0.973616,0.988053,0.989698,0.964014,0.988174,0.996176,0.994923,0.982942,1.000000,0.995476,0.987003,0.989475,0.930829
30Y-7Y,-0.325039,-0.470177,-0.744489,-0.687143,-0.583719,0.082413,0.601665,0.817121,0.905027,0.937325,-0.229511,-0.769854,-0.627537,-0.405253,0.348072,0.722846,0.862923,0.927722,0.949829,-0.758993,-0.626743,-0.357622,0.498955,0.803886,0.902760,0.950017,0.965198,0.110982,0.456014,0.765521,0.880247,0.931895,0.959494,0.972046,0.617016,0.879850,0.944619,0.968513,0.982472,0.988546,0.874814,0.945667,0.971173,0.983489,0.990464,0.959851,0.986927,0.991734,0.997143,0.984714,0.995476,1.000000,0.977104,0.995447,0.961341
20Y-10Y,-0.276507,-0.400146,-0.709062,-0.640855,-0.548905,0.097995,0.611839,0.807016,0.905180,0.926312,-0.195544,-0.770556,-0.612422,-0.413300,0.322310,0.703853,0.833850,0.913036,0.926976,-0.784957,-0.631356,-0.395625,0.453550,0.773901,0.866532,0.930031,0.938008,0.136843,0.446380,0.744416,0.865560,0.908437,0.947251,0.952495,0.562210,0.840888,0.920481,0.938001,0.965553,0.964757,0.848433,0.930706,0.946222,0.971702,0.970622,0.957628,0.963643,0.985247,0.979631,0.940610,0.987003,0.977104,1.000000,0.984452,0.897830
30Y-10Y,-0.314067,-0.454408,-0.731146,-0.677445,-0.575857,0.076542,0.596326,0.805008,0.898692,0.931923,-0.221942,-0.761868,-0.625190,-0.407083,0.333420,0.711759,0.847587,0.918571,0.941976,-0.754956,-0.629048,-0.366139,0.478996,0.790272,0.885943,0.939782,0.956427,0.102997,0.443385,0.748349,0.868288,0.917031,0.949940,0.963686,0.607202,0.862909,0.933743,0.954396,0.973795,0.981021,0.857040,0.935417,0.957147,0.975312,0.983436,0.958019,0.975400,0.987055,0.993287,0.963627,0.989475,0.995447,0.984452,1.000000,0.961218
30Y-20Y,-0.353192,-0.510887,-0.719617,-0.692084,-0.581784,0.038022,0.534287,0.750984,0.831715,0.881842,-0.249364,-0.700083,-0.605729,-0.371597,0.329794,0.679194,0.815595,0.869214,0.906000,-0.660145,-0.585674,-0.296707,0.488679,0.766035,0.860434,0.895704,0.924906,0.043347,0.410665,0.707233,0.817701,0.872573,0.894134,0.920358,0.639470,0.842952,0.895560,0.919825,0.925199,0.944562,0.816393,0.883703,0.913815,0.919348,0.941408,0.898094,0.932221,0.927519,0.951957,0.938870,0.930829,0.961341,0.897830,0.961218,1.000000
